i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1112.75,3,1111.25,swap,acceptBad
2,3,1126.0,3,1111.25,swap,acceptBad
3,3,1122.1,3,1111.25,move,improve
4,4,1875.85,3,1111.25,2opt,acceptBad
5,5,2511.9999999999995,3,1111.25,2opt,acceptBad
6,5,2513.8499999999995,3,1111.25,swap,acceptBad
7,5,2216.5999999999995,3,1111.25,move,improve
8,5,2214.45,3,1111.25,move,improve
9,5,2214.45,3,1111.25,2opt,improve
10,5,2235.95,3,1111.25,2opt,acceptBad
11,5,2123.7,3,1111.25,move,improve
12,6,3262.35,3,1111.25,2opt,acceptBad
13,6,3195.65,3,1111.25,2opt,improve
14,7,3704.7000000000003,3,1111.25,2opt,acceptBad
15,7,3704.7000000000003,3,1111.25,2opt,improve
16,7,3253.9500000000003,3,1111.25,move,improve
17,7,4127.500000000001,3,1111.25,swap,acceptBad
18,7,3980.85,3,1111.25,move,improve
19,8,4677.900000000001,3,1111.25,2opt,acceptBad
20,8,4710.499999999999,3,1111.25,swap,acceptBad
21,8,4140.300000000001,3,1111.25,move,improve
22,8,4043.4500000000007,3,1111.25,swap,improve
23,8,3915.950000000001,3,1111.25,2opt,improve
24,8,3889.7000000000003,3,1111.25,2opt,improve
25,8,4087.7000000000007,3,1111.25,2opt,acceptBad
26,9,4847.900000000001,3,1111.25,2opt,acceptBad
27,9,4897.75,3,1111.25,swap,acceptBad
28,9,4872.549999999999,3,1111.25,move,improve
29,9,4890.099999999999,3,1111.25,swap,acceptBad
30,9,4373.550000000001,3,1111.25,2opt,improve
31,9,4372.550000000001,3,1111.25,2opt,improve
32,9,4156.5,3,1111.25,move,improve
33,9,4579.05,3,1111.25,2opt,acceptBad
34,9,4418.150000000001,3,1111.25,move,improve
35,9,4418.150000000001,3,1111.25,2opt,improve
36,9,4376.099999999999,3,1111.25,2opt,improve
37,9,4141.15,3,1111.25,move,improve
38,9,4132.45,3,1111.25,2opt,improve
39,9,3901.3999999999996,3,1111.25,move,improve
40,9,3629.7999999999997,3,1111.25,2opt,improve
41,9,3841.45,3,1111.25,2opt,acceptBad
42,9,3717.7999999999993,3,1111.25,move,improve
43,9,3537.5,3,1111.25,move,improve
44,9,3719.0999999999995,3,1111.25,swap,acceptBad
45,9,3749.499999999999,3,1111.25,swap,acceptBad
46,9,3800.1499999999996,3,1111.25,2opt,acceptBad
47,9,3810.25,3,1111.25,swap,acceptBad
48,9,3537.800000000001,3,1111.25,move,improve
49,9,3357.8999999999996,3,1111.25,move,improve
50,9,3409.0000000000005,3,1111.25,swap,acceptBad
51,9,3732.6,3,1111.25,swap,acceptBad
52,9,3732.5499999999997,3,1111.25,swap,improve
53,9,3710.85,3,1111.25,swap,improve
54,9,3700.4999999999995,3,1111.25,swap,improve
55,9,3700.4999999999995,3,1111.25,move,improve
56,10,4260.950000000001,3,1111.25,2opt,acceptBad
57,10,4012.0500000000015,3,1111.25,2opt,improve
58,10,4041.7000000000016,3,1111.25,swap,acceptBad
59,10,4039.5000000000014,3,1111.25,swap,improve
60,10,3999.1500000000005,3,1111.25,2opt,improve
61,10,4010.4000000000005,3,1111.25,swap,acceptBad
62,10,4360.800000000001,3,1111.25,2opt,acceptBad
63,10,4375.200000000002,3,1111.25,swap,acceptBad
64,10,4384.000000000002,3,1111.25,2opt,acceptBad
65,10,5301.25,3,1111.25,swap,acceptBad
66,10,5287.95,3,1111.25,swap,improve
67,10,5299.100000000001,3,1111.25,2opt,acceptBad
68,10,5351.449999999999,3,1111.25,swap,acceptBad
69,10,5358.900000000001,3,1111.25,swap,acceptBad
70,10,5139.1,3,1111.25,2opt,improve
71,10,5139.1,3,1111.25,move,improve
