i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1038.15,3,1038.15,move,newBest
2,3,1034.8,3,1034.8,swap,newBest
3,3,994.05,3,994.05,move,newBest
4,3,969.25,3,969.25,move,newBest
5,3,1009.8499999999999,3,969.25,swap,acceptBad
6,3,1007.15,3,969.25,swap,improve
7,4,1896.8,3,969.25,2opt,acceptBad
8,4,1895.9499999999998,3,969.25,swap,improve
9,5,3229.7999999999997,3,969.25,2opt,acceptBad
10,5,3229.7999999999997,3,969.25,2opt,improve
11,5,3230.1499999999996,3,969.25,swap,acceptBad
12,5,2582.0999999999995,3,969.25,move,improve
13,6,3147.6499999999996,3,969.25,2opt,acceptBad
14,6,3216.6499999999996,3,969.25,swap,acceptBad
15,6,3018.1499999999996,3,969.25,move,improve
16,6,2706.6499999999996,3,969.25,move,improve
17,7,3004.7499999999995,3,969.25,2opt,acceptBad
18,7,2832.25,3,969.25,move,improve
19,7,2832.25,3,969.25,move,improve
20,7,2866.6000000000004,3,969.25,swap,acceptBad
21,7,2584.8,3,969.25,move,improve
22,7,2618.4500000000003,3,969.25,swap,acceptBad
23,7,2621.6000000000004,3,969.25,swap,acceptBad
24,7,2536.4500000000003,3,969.25,swap,improve
25,7,2533.75,3,969.25,2opt,improve
26,7,2515.75,3,969.25,swap,improve
27,7,2515.75,3,969.25,move,improve
28,7,2364.8999999999996,3,969.25,move,improve
29,7,2379.4500000000003,3,969.25,2opt,acceptBad
30,8,3182.050000000001,3,969.25,2opt,acceptBad
31,8,3165.25,3,969.25,2opt,improve
32,8,2898.6499999999996,3,969.25,move,improve
33,9,4102.65,3,969.25,2opt,acceptBad
34,9,4237.049999999999,3,969.25,2opt,acceptBad
35,9,4040.6999999999994,3,969.25,2opt,improve
36,9,4022.2499999999995,3,969.25,swap,improve
37,9,3876.1499999999987,3,969.25,move,improve
38,9,3939.6,3,969.25,swap,acceptBad
39,9,4602.25,3,969.25,2opt,acceptBad
40,9,4271.65,3,969.25,move,improve
41,9,3615.9000000000005,3,969.25,move,improve
42,10,4895.700000000002,3,969.25,2opt,acceptBad
43,10,4726.400000000001,3,969.25,move,improve
44,10,4736.0,3,969.25,2opt,acceptBad
45,10,4730.15,3,969.25,swap,improve
46,10,4738.2,3,969.25,2opt,acceptBad
47,10,4384.849999999999,3,969.25,move,improve
48,11,7302.1,3,969.25,2opt,acceptBad
49,11,6114.349999999999,3,969.25,move,improve
50,11,6104.999999999999,3,969.25,2opt,improve
51,11,6106.949999999998,3,969.25,2opt,acceptBad
52,11,6102.999999999998,3,969.25,move,improve
53,10,5405.299999999999,3,969.25,2opt,improve
54,10,5185.8499999999985,3,969.25,move,improve
55,10,5192.449999999999,3,969.25,2opt,acceptBad
