i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1144.15,3,1111.25,swap,acceptBad
2,4,1623.3000000000006,3,1111.25,2opt,acceptBad
3,4,1728.2500000000005,3,1111.25,2opt,acceptBad
4,5,2633.85,3,1111.25,2opt,acceptBad
5,5,2592.6000000000004,3,1111.25,move,improve
6,5,2569.3500000000004,3,1111.25,move,improve
7,5,2604.35,3,1111.25,2opt,acceptBad
8,5,2586.7,3,1111.25,swap,improve
9,5,2535.65,3,1111.25,move,improve
10,5,2586.7,3,1111.25,swap,acceptBad
11,5,2531.4,3,1111.25,move,improve
12,5,2535.65,3,1111.25,swap,acceptBad
13,5,2533.4,3,1111.25,swap,improve
14,5,2498.1,3,1111.25,swap,improve
15,5,2409.85,3,1111.25,move,improve
16,6,2989.0499999999997,3,1111.25,2opt,acceptBad
17,6,2963.5499999999997,3,1111.25,swap,improve
18,6,2932.3,3,1111.25,swap,improve
19,6,2932.3,3,1111.25,move,improve
20,7,3464.5000000000005,3,1111.25,2opt,acceptBad
21,7,3516.6500000000005,3,1111.25,swap,acceptBad
22,7,3515.8,3,1111.25,move,improve
23,7,3684.5000000000005,3,1111.25,swap,acceptBad
24,7,3585.3,3,1111.25,move,improve
25,7,3521.35,3,1111.25,swap,improve
26,7,3504.8499999999995,3,1111.25,swap,improve
27,7,3517.0999999999995,3,1111.25,2opt,acceptBad
28,7,3532.7999999999993,3,1111.25,swap,acceptBad
29,8,4940.5,3,1111.25,2opt,acceptBad
30,8,4937.5,3,1111.25,swap,improve
31,8,4814.3,3,1111.25,swap,improve
32,8,5029.450000000001,3,1111.25,2opt,acceptBad
33,8,5030.8,3,1111.25,swap,acceptBad
34,8,4992.55,3,1111.25,swap,improve
35,8,4638.449999999999,3,1111.25,move,improve
36,8,4673.9,3,1111.25,swap,acceptBad
37,8,4686.0,3,1111.25,swap,acceptBad
38,8,4681.15,3,1111.25,move,improve
39,8,4480.849999999999,3,1111.25,move,improve
40,8,4333.95,3,1111.25,move,improve
41,8,4176.3,3,1111.25,move,improve
42,8,3766.5,3,1111.25,move,improve
43,8,3630.5999999999995,3,1111.25,move,improve
44,8,3613.5000000000005,3,1111.25,2opt,improve
45,8,3613.5000000000005,3,1111.25,move,improve
46,9,4416.250000000001,3,1111.25,2opt,acceptBad
47,10,5944.35,3,1111.25,2opt,acceptBad
48,10,6177.8,3,1111.25,2opt,acceptBad
49,10,5783.200000000001,3,1111.25,2opt,improve
50,10,5989.6,3,1111.25,2opt,acceptBad
51,10,5992.0,3,1111.25,swap,acceptBad
52,10,5725.15,3,1111.25,move,improve
53,10,5725.15,3,1111.25,move,improve
54,10,5718.949999999998,3,1111.25,2opt,improve
55,10,5759.35,3,1111.25,swap,acceptBad
56,10,5760.550000000001,3,1111.25,2opt,acceptBad
57,10,6046.850000000001,3,1111.25,2opt,acceptBad
58,10,5436.249999999999,3,1111.25,move,improve
59,10,5415.250000000001,3,1111.25,move,improve
60,10,5194.5,3,1111.25,move,improve
61,10,5158.2,3,1111.25,swap,improve
62,10,5158.2,3,1111.25,2opt,improve
63,10,5270.0,3,1111.25,2opt,acceptBad
