i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1113.1,3,1111.25,swap,acceptBad
2,3,1115.5,3,1111.25,swap,acceptBad
3,4,1748.0,3,1111.25,2opt,acceptBad
4,5,2216.75,3,1111.25,2opt,acceptBad
5,5,2218.3999999999996,3,1111.25,swap,acceptBad
6,6,2762.7999999999997,3,1111.25,2opt,acceptBad
7,6,2619.55,3,1111.25,move,improve
8,6,2461.8499999999995,3,1111.25,move,improve
9,7,2950.35,3,1111.25,2opt,acceptBad
10,7,2929.7,3,1111.25,move,improve
11,7,2453.5499999999997,3,1111.25,move,improve
12,7,1965.6999999999994,3,1111.25,move,improve
13,7,1920.6499999999996,3,1111.25,move,improve
14,7,1920.6499999999996,3,1111.25,move,improve
15,7,1920.6499999999996,3,1111.25,move,improve
16,7,1933.7999999999993,3,1111.25,swap,acceptBad
17,7,1931.9999999999998,3,1111.25,2opt,improve
18,7,1825.9999999999998,3,1111.25,swap,improve
19,7,1756.85,3,1111.25,move,improve
20,7,1760.0,3,1111.25,2opt,acceptBad
21,7,2052.0000000000005,3,1111.25,2opt,acceptBad
22,8,2902.65,3,1111.25,2opt,acceptBad
23,8,2734.4500000000003,3,1111.25,move,improve
24,8,2733.95,3,1111.25,move,improve
25,8,2726.15,3,1111.25,2opt,improve
26,8,2741.2999999999997,3,1111.25,2opt,acceptBad
27,8,2822.3,3,1111.25,swap,acceptBad
28,8,2974.45,3,1111.25,swap,acceptBad
29,8,3001.7499999999995,3,1111.25,2opt,acceptBad
30,8,2988.1499999999996,3,1111.25,swap,improve
31,8,2988.1499999999996,3,1111.25,2opt,improve
32,8,3565.55,3,1111.25,2opt,acceptBad
33,8,3500.95,3,1111.25,2opt,improve
34,8,3567.449999999999,3,1111.25,swap,acceptBad
35,8,3583.2499999999995,3,1111.25,swap,acceptBad
36,8,3585.6499999999996,3,1111.25,swap,acceptBad
37,8,3583.3499999999995,3,1111.25,2opt,improve
38,8,3528.2,3,1111.25,swap,improve
39,8,3528.2,3,1111.25,2opt,improve
40,8,3534.4499999999994,3,1111.25,swap,acceptBad
41,8,3439.499999999999,3,1111.25,move,improve
42,8,3137.95,3,1111.25,move,improve
43,8,3149.3499999999995,3,1111.25,2opt,acceptBad
44,8,2943.6000000000004,3,1111.25,move,improve
45,9,4246.25,3,1111.25,2opt,acceptBad
46,9,4352.150000000001,3,1111.25,swap,acceptBad
47,9,4341.3,3,1111.25,swap,improve
48,9,4268.900000000001,3,1111.25,move,improve
49,9,4114.6,3,1111.25,move,improve
50,9,3419.3500000000004,3,1111.25,move,improve
51,9,3419.3500000000004,3,1111.25,move,improve
52,9,3021.9500000000003,3,1111.25,move,improve
53,9,3052.8,3,1111.25,swap,acceptBad
54,9,2982.2500000000005,3,1111.25,move,improve
55,9,2956.3500000000004,3,1111.25,move,improve
56,9,2920.5500000000006,3,1111.25,move,improve
57,9,3859.450000000001,3,1111.25,swap,acceptBad
58,9,3502.9500000000007,3,1111.25,move,improve
59,9,3502.9500000000007,3,1111.25,move,improve
60,9,4281.800000000001,3,1111.25,2opt,acceptBad
