i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1089.6000000000001,3,1089.6000000000001,move,newBest
2,3,1052.4,3,1052.4,move,newBest
3,3,923.5,3,923.5,2opt,newBest
4,3,922.35,3,922.35,move,newBest
5,3,923.3499999999999,3,922.35,swap,acceptBad
6,3,927.6,3,922.35,swap,acceptBad
7,3,928.85,3,922.35,swap,acceptBad
8,4,1448.65,3,922.35,2opt,acceptBad
9,5,1930.8000000000002,3,922.35,2opt,acceptBad
10,6,1995.5999999999995,3,922.35,2opt,acceptBad
11,6,1987.1499999999994,3,922.35,swap,improve
12,6,1879.1499999999996,3,922.35,move,improve
13,6,1879.1499999999996,3,922.35,move,improve
14,6,1879.1499999999996,3,922.35,2opt,improve
15,6,1609.7999999999997,3,922.35,move,improve
16,6,1597.7499999999995,3,922.35,swap,improve
17,6,1794.1999999999998,3,922.35,swap,acceptBad
18,6,1716.0500000000002,3,922.35,move,improve
19,6,1684.0499999999997,3,922.35,swap,improve
20,6,1684.0499999999997,3,922.35,2opt,improve
21,6,2140.6,3,922.35,swap,acceptBad
22,6,2145.6,3,922.35,swap,acceptBad
23,6,2096.95,3,922.35,swap,improve
24,6,2097.8999999999996,3,922.35,swap,acceptBad
25,6,1710.75,3,922.35,move,improve
26,6,1681.1499999999996,3,922.35,swap,improve
27,7,3014.3999999999996,3,922.35,2opt,acceptBad
28,7,2537.1,3,922.35,2opt,improve
29,8,4114.000000000001,3,922.35,2opt,acceptBad
30,8,4730.950000000001,3,922.35,swap,acceptBad
31,8,4585.399999999999,3,922.35,2opt,improve
32,9,6016.9,3,922.35,2opt,acceptBad
33,9,5971.799999999999,3,922.35,swap,improve
34,9,6013.900000000001,3,922.35,swap,acceptBad
35,9,5877.75,3,922.35,2opt,improve
36,9,5876.75,3,922.35,swap,improve
37,9,5883.249999999998,3,922.35,swap,acceptBad
38,9,5897.0999999999985,3,922.35,swap,acceptBad
39,9,5739.549999999998,3,922.35,move,improve
40,9,5739.549999999998,3,922.35,move,improve
41,9,5727.0,3,922.35,2opt,improve
42,9,5724.500000000002,3,922.35,2opt,improve
43,9,5222.15,3,922.35,swap,improve
44,9,5309.499999999999,3,922.35,2opt,acceptBad
45,10,6052.449999999998,3,922.35,2opt,acceptBad
46,10,5827.049999999998,3,922.35,move,improve
47,10,5686.449999999999,3,922.35,swap,improve
48,10,5416.649999999998,3,922.35,move,improve
49,10,5509.299999999997,3,922.35,swap,acceptBad
50,10,5529.049999999997,3,922.35,swap,acceptBad
51,10,4786.899999999999,3,922.35,move,improve
52,10,4777.099999999999,3,922.35,2opt,improve
53,10,4769.55,3,922.35,swap,improve
54,10,4469.349999999999,3,922.35,move,improve
55,10,4358.75,3,922.35,swap,improve
56,10,4341.25,3,922.35,move,improve
57,10,4332.45,3,922.35,move,improve
58,10,4773.200000000001,3,922.35,swap,acceptBad
59,10,4773.200000000001,3,922.35,swap,improve
60,10,4764.1,3,922.35,swap,improve
61,10,5484.049999999999,3,922.35,swap,acceptBad
62,10,5671.750000000001,3,922.35,swap,acceptBad
63,10,6171.550000000001,3,922.35,2opt,acceptBad
64,10,6366.3499999999985,3,922.35,2opt,acceptBad
65,10,6351.149999999998,3,922.35,swap,improve
66,10,6348.199999999998,3,922.35,swap,improve
67,10,6070.3499999999985,3,922.35,move,improve
68,10,6068.199999999999,3,922.35,swap,improve
69,10,5431.0,3,922.35,2opt,improve
70,10,4837.65,3,922.35,move,improve
