i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,588.2400000000007,5,588.2400000000007,move,improve
2,6,1717.960000000001,5,588.2400000000007,2opt,acceptBad
3,6,1718.3200000000008,5,588.2400000000007,swap,acceptBad
4,7,3025.560000000001,5,588.2400000000007,2opt,acceptBad
5,8,5066.64,5,588.2400000000007,2opt,acceptBad
6,9,6827.2,5,588.2400000000007,2opt,acceptBad
7,9,6957.2,5,588.2400000000007,2opt,acceptBad
8,10,9160.66,5,588.2400000000007,2opt,acceptBad
9,10,8297.099999999999,5,588.2400000000007,move,improve
10,10,8296.699999999997,5,588.2400000000007,move,improve
11,10,8250.92,5,588.2400000000007,swap,improve
12,10,8804.16,5,588.2400000000007,2opt,acceptBad
13,10,8780.24,5,588.2400000000007,swap,improve
14,10,8779.72,5,588.2400000000007,move,improve
15,10,8689.339999999998,5,588.2400000000007,swap,improve
16,10,8718.82,5,588.2400000000007,swap,acceptBad
17,10,8718.82,5,588.2400000000007,move,improve
18,10,8719.779999999999,5,588.2400000000007,2opt,acceptBad
19,10,8788.099999999999,5,588.2400000000007,swap,acceptBad
20,10,8789.9,5,588.2400000000007,swap,acceptBad
21,11,10340.72,5,588.2400000000007,2opt,acceptBad
22,11,10336.119999999999,5,588.2400000000007,swap,improve
23,11,10353.16,5,588.2400000000007,swap,acceptBad
24,12,11807.76,5,588.2400000000007,2opt,acceptBad
25,12,11917.32,5,588.2400000000007,swap,acceptBad
26,12,11917.68,5,588.2400000000007,2opt,acceptBad
27,12,11762.16,5,588.2400000000007,swap,improve
28,13,14763.560000000003,5,588.2400000000007,2opt,acceptBad
29,13,14749.920000000004,5,588.2400000000007,2opt,improve
30,13,14764.520000000004,5,588.2400000000007,2opt,acceptBad
31,13,14859.720000000003,5,588.2400000000007,swap,acceptBad
32,13,14876.880000000003,5,588.2400000000007,swap,acceptBad
33,13,14875.240000000002,5,588.2400000000007,move,improve
34,13,14877.600000000002,5,588.2400000000007,2opt,acceptBad
35,13,14877.600000000002,5,588.2400000000007,move,improve
36,13,14874.080000000002,5,588.2400000000007,2opt,improve
37,13,14896.680000000002,5,588.2400000000007,2opt,acceptBad
38,13,14831.76,5,588.2400000000007,move,improve
39,13,14820.28,5,588.2400000000007,move,improve
40,13,14814.36,5,588.2400000000007,2opt,improve
41,13,13515.880000000005,5,588.2400000000007,move,improve
42,13,13452.120000000004,5,588.2400000000007,swap,improve
43,14,16058.300000000001,5,588.2400000000007,2opt,acceptBad
44,14,15288.780000000002,5,588.2400000000007,swap,improve
45,14,15288.660000000003,5,588.2400000000007,swap,improve
46,14,15402.9,5,588.2400000000007,swap,acceptBad
47,14,13936.819999999994,5,588.2400000000007,move,improve
48,14,13350.800000000008,5,588.2400000000007,2opt,improve
49,14,13396.100000000006,5,588.2400000000007,swap,acceptBad
50,14,13654.999999999998,5,588.2400000000007,swap,acceptBad
51,14,13456.199999999997,5,588.2400000000007,move,improve
52,14,13197.300000000005,5,588.2400000000007,swap,improve
53,14,13197.620000000004,5,588.2400000000007,swap,acceptBad
54,14,12908.620000000006,5,588.2400000000007,swap,improve
55,14,13440.300000000005,5,588.2400000000007,swap,acceptBad
56,14,13440.38,5,588.2400000000007,2opt,acceptBad
57,14,13437.099999999999,5,588.2400000000007,swap,improve
58,14,12760.7,5,588.2400000000007,move,improve
59,14,12503.54,5,588.2400000000007,swap,improve
60,15,13863.200000000004,5,588.2400000000007,2opt,acceptBad
61,15,14027.840000000002,5,588.2400000000007,swap,acceptBad
62,15,14003.560000000001,5,588.2400000000007,2opt,improve
63,15,14001.480000000001,5,588.2400000000007,move,improve
64,15,14001.480000000001,5,588.2400000000007,move,improve
65,15,14203.639999999992,5,588.2400000000007,swap,acceptBad
66,15,14209.07999999999,5,588.2400000000007,swap,acceptBad
67,15,14213.159999999996,5,588.2400000000007,swap,acceptBad
68,15,14228.92,5,588.2400000000007,swap,acceptBad
69,15,13191.679999999998,5,588.2400000000007,move,improve
70,15,13160.199999999999,5,588.2400000000007,swap,improve
71,15,12823.08,5,588.2400000000007,move,improve
72,14,11328.119999999997,5,588.2400000000007,2opt,improve
73,14,12874.959999999997,5,588.2400000000007,swap,acceptBad
74,14,12874.959999999997,5,588.2400000000007,move,improve
75,14,12874.959999999997,5,588.2400000000007,move,improve
76,14,12874.199999999997,5,588.2400000000007,swap,improve
77,14,12882.239999999998,5,588.2400000000007,swap,acceptBad
78,14,12874.359999999993,5,588.2400000000007,2opt,improve
79,14,12874.879999999994,5,588.2400000000007,swap,acceptBad
80,14,12480.399999999996,5,588.2400000000007,2opt,improve
81,13,9444.599999999999,5,588.2400000000007,2opt,improve
82,12,7291.479999999998,5,588.2400000000007,move,improve
83,12,7291.479999999998,5,588.2400000000007,move,improve
84,12,7291.479999999998,5,588.2400000000007,move,improve
85,12,7291.479999999998,5,588.2400000000007,move,improve
86,12,7289.159999999997,5,588.2400000000007,2opt,improve
