i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,585.0400000000004,5,585.0400000000004,swap,newBest
2,5,585.0400000000004,5,585.0400000000004,move,improve
3,5,584.4800000000004,5,584.4800000000004,move,newBest
4,6,3106.4799999999996,5,584.4800000000004,2opt,acceptBad
5,6,3106.4799999999996,5,584.4800000000004,move,improve
6,7,5153.64,5,584.4800000000004,2opt,acceptBad
7,7,4768.4400000000005,5,584.4800000000004,move,improve
8,7,4868.920000000001,5,584.4800000000004,2opt,acceptBad
9,7,4891.000000000001,5,584.4800000000004,swap,acceptBad
10,7,3633.4000000000005,5,584.4800000000004,move,improve
11,8,4565.4800000000005,5,584.4800000000004,2opt,acceptBad
12,9,7382.359999999999,5,584.4800000000004,2opt,acceptBad
13,10,9058.32,5,584.4800000000004,2opt,acceptBad
14,10,9186.199999999999,5,584.4800000000004,swap,acceptBad
15,10,7497.560000000001,5,584.4800000000004,move,improve
16,10,7497.560000000001,5,584.4800000000004,2opt,improve
17,10,8765.220000000001,5,584.4800000000004,swap,acceptBad
18,10,8108.820000000002,5,584.4800000000004,move,improve
19,11,10140.280000000002,5,584.4800000000004,2opt,acceptBad
20,11,9847.2,5,584.4800000000004,move,improve
21,12,11586.780000000006,5,584.4800000000004,2opt,acceptBad
22,12,8776.439999999997,5,584.4800000000004,move,improve
23,12,8779.199999999997,5,584.4800000000004,swap,acceptBad
24,12,8779.199999999997,5,584.4800000000004,move,improve
25,13,12609.520000000004,5,584.4800000000004,2opt,acceptBad
26,13,14321.519999999999,5,584.4800000000004,swap,acceptBad
27,13,14491.759999999998,5,584.4800000000004,swap,acceptBad
28,13,14491.759999999998,5,584.4800000000004,2opt,improve
29,13,14491.759999999998,5,584.4800000000004,2opt,improve
30,13,14491.08,5,584.4800000000004,move,improve
31,13,14156.119999999999,5,584.4800000000004,swap,improve
32,13,14144.960000000003,5,584.4800000000004,2opt,improve
33,13,11316.159999999994,5,584.4800000000004,move,improve
34,13,9491.319999999998,5,584.4800000000004,swap,improve
35,13,9305.959999999997,5,584.4800000000004,swap,improve
