i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,588.2400000000007,5,588.2400000000007,move,improve
2,5,682.0400000000002,5,588.2400000000007,swap,acceptBad
3,5,693.1200000000002,5,588.2400000000007,swap,acceptBad
4,5,693.1200000000002,5,588.2400000000007,move,improve
5,5,693.1200000000002,5,588.2400000000007,move,improve
6,5,716.72,5,588.2400000000007,swap,acceptBad
7,6,2865.54,5,588.2400000000007,2opt,acceptBad
8,6,2862.2599999999998,5,588.2400000000007,swap,improve
9,6,2862.2599999999998,5,588.2400000000007,move,improve
10,6,3087.5199999999995,5,588.2400000000007,swap,acceptBad
11,6,3087.5199999999995,5,588.2400000000007,2opt,improve
12,7,3577.4799999999996,5,588.2400000000007,2opt,acceptBad
13,7,3527.24,5,588.2400000000007,swap,improve
14,8,5055.82,5,588.2400000000007,2opt,acceptBad
15,9,6674.799999999999,5,588.2400000000007,2opt,acceptBad
16,9,6674.799999999999,5,588.2400000000007,move,improve
17,9,6674.799999999999,5,588.2400000000007,move,improve
18,9,6680.719999999998,5,588.2400000000007,swap,acceptBad
19,9,6677.479999999999,5,588.2400000000007,swap,improve
20,9,6677.479999999999,5,588.2400000000007,move,improve
21,9,5002.839999999998,5,588.2400000000007,move,improve
22,9,4391.479999999999,5,588.2400000000007,move,improve
23,10,5734.879999999999,5,588.2400000000007,2opt,acceptBad
24,10,4482.659999999999,5,588.2400000000007,move,improve
25,10,4482.379999999999,5,588.2400000000007,move,improve
26,10,4486.859999999999,5,588.2400000000007,swap,acceptBad
27,10,4289.159999999999,5,588.2400000000007,move,improve
28,10,4598.86,5,588.2400000000007,swap,acceptBad
29,10,4598.86,5,588.2400000000007,2opt,improve
30,10,4674.0,5,588.2400000000007,2opt,acceptBad
31,10,4590.78,5,588.2400000000007,swap,improve
32,10,3783.3399999999997,5,588.2400000000007,move,improve
33,10,3590.94,5,588.2400000000007,swap,improve
34,10,3591.58,5,588.2400000000007,swap,acceptBad
35,10,3767.1799999999994,5,588.2400000000007,2opt,acceptBad
36,10,3764.5799999999995,5,588.2400000000007,swap,improve
37,10,3472.4200000000005,5,588.2400000000007,move,improve
38,11,6607.72,5,588.2400000000007,2opt,acceptBad
39,11,5725.280000000001,5,588.2400000000007,swap,improve
40,11,5177.160000000001,5,588.2400000000007,2opt,improve
41,11,5177.160000000001,5,588.2400000000007,2opt,improve
