i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1975.5600000000006,5,588.2400000000007,2opt,acceptBad
2,6,1773.3200000000006,5,588.2400000000007,swap,improve
3,6,1575.4200000000008,5,588.2400000000007,move,improve
4,7,2569.120000000001,5,588.2400000000007,2opt,acceptBad
5,7,2568.480000000001,5,588.2400000000007,move,improve
6,7,2568.000000000001,5,588.2400000000007,2opt,improve
7,7,2505.5200000000004,5,588.2400000000007,move,improve
8,7,2907.4400000000005,5,588.2400000000007,swap,acceptBad
9,7,2478.5600000000004,5,588.2400000000007,move,improve
10,7,2478.0000000000005,5,588.2400000000007,move,improve
11,7,2506.48,5,588.2400000000007,2opt,acceptBad
12,7,2506.48,5,588.2400000000007,2opt,improve
13,7,2556.36,5,588.2400000000007,swap,acceptBad
14,7,2661.0000000000005,5,588.2400000000007,2opt,acceptBad
15,7,2556.6000000000004,5,588.2400000000007,2opt,improve
16,7,2579.2400000000002,5,588.2400000000007,swap,acceptBad
17,7,2579.0000000000005,5,588.2400000000007,move,improve
18,8,4042.9000000000005,5,588.2400000000007,2opt,acceptBad
19,8,3710.18,5,588.2400000000007,move,improve
20,8,3710.18,5,588.2400000000007,2opt,improve
21,8,3710.18,5,588.2400000000007,move,improve
22,8,3693.3799999999997,5,588.2400000000007,swap,improve
23,8,3709.9399999999996,5,588.2400000000007,2opt,acceptBad
24,8,3737.54,5,588.2400000000007,swap,acceptBad
25,8,3745.26,5,588.2400000000007,swap,acceptBad
26,9,4992.6,5,588.2400000000007,2opt,acceptBad
27,9,4136.64,5,588.2400000000007,move,improve
28,9,3883.96,5,588.2400000000007,move,improve
29,10,5471.34,5,588.2400000000007,2opt,acceptBad
30,10,4903.98,5,588.2400000000007,move,improve
31,10,4870.459999999999,5,588.2400000000007,move,improve
32,10,4931.44,5,588.2400000000007,swap,acceptBad
33,10,4471.639999999999,5,588.2400000000007,move,improve
34,10,4473.7,5,588.2400000000007,swap,acceptBad
35,10,4472.78,5,588.2400000000007,2opt,improve
36,10,4497.86,5,588.2400000000007,swap,acceptBad
37,10,4497.86,5,588.2400000000007,move,improve
38,10,4539.599999999999,5,588.2400000000007,swap,acceptBad
39,10,4534.0,5,588.2400000000007,2opt,improve
40,10,3875.6400000000003,5,588.2400000000007,move,improve
41,10,3875.6,5,588.2400000000007,2opt,improve
42,10,3889.72,5,588.2400000000007,swap,acceptBad
43,10,3865.56,5,588.2400000000007,swap,improve
44,10,3639.66,5,588.2400000000007,2opt,improve
45,10,3880.519999999999,5,588.2400000000007,2opt,acceptBad
46,10,3880.519999999999,5,588.2400000000007,2opt,improve
47,10,3797.879999999999,5,588.2400000000007,swap,improve
48,10,3826.1599999999994,5,588.2400000000007,2opt,acceptBad
49,10,3789.5999999999995,5,588.2400000000007,move,improve
50,11,5897.68,5,588.2400000000007,2opt,acceptBad
51,11,5916.400000000001,5,588.2400000000007,swap,acceptBad
52,11,5908.360000000001,5,588.2400000000007,2opt,improve
53,11,6340.559999999998,5,588.2400000000007,swap,acceptBad
54,11,6338.999999999998,5,588.2400000000007,move,improve
55,11,6356.999999999998,5,588.2400000000007,swap,acceptBad
56,11,6356.999999999998,5,588.2400000000007,2opt,improve
57,11,6360.2,5,588.2400000000007,2opt,acceptBad
58,11,6346.84,5,588.2400000000007,swap,improve
59,11,6360.880000000002,5,588.2400000000007,2opt,acceptBad
60,11,6342.28,5,588.2400000000007,2opt,improve
61,11,6342.28,5,588.2400000000007,move,improve
62,11,6231.24,5,588.2400000000007,2opt,improve
63,11,6229.72,5,588.2400000000007,swap,improve
