i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,588.2400000000007,5,588.2400000000007,move,improve
2,6,2750.0400000000013,5,588.2400000000007,2opt,acceptBad
3,6,2750.0400000000013,5,588.2400000000007,2opt,improve
4,7,3932.2800000000007,5,588.2400000000007,2opt,acceptBad
5,8,5995.88,5,588.2400000000007,2opt,acceptBad
6,8,5367.2,5,588.2400000000007,move,improve
7,8,5550.4400000000005,5,588.2400000000007,swap,acceptBad
8,8,5560.8,5,588.2400000000007,2opt,acceptBad
9,8,5560.8,5,588.2400000000007,move,improve
10,8,4598.68,5,588.2400000000007,move,improve
11,8,4627.180000000001,5,588.2400000000007,swap,acceptBad
12,8,3718.0999999999995,5,588.2400000000007,move,improve
13,8,3705.84,5,588.2400000000007,move,improve
14,9,4995.239999999999,5,588.2400000000007,2opt,acceptBad
15,9,3641.359999999999,5,588.2400000000007,move,improve
16,9,3641.359999999999,5,588.2400000000007,move,improve
17,9,3641.359999999999,5,588.2400000000007,move,improve
18,9,3861.88,5,588.2400000000007,swap,acceptBad
19,9,4541.679999999999,5,588.2400000000007,swap,acceptBad
20,9,4581.639999999999,5,588.2400000000007,swap,acceptBad
21,9,4583.679999999999,5,588.2400000000007,swap,acceptBad
22,9,4594.48,5,588.2400000000007,2opt,acceptBad
23,10,6146.000000000001,5,588.2400000000007,2opt,acceptBad
24,10,6132.68,5,588.2400000000007,swap,improve
25,11,8431.56,5,588.2400000000007,2opt,acceptBad
26,11,8427.199999999999,5,588.2400000000007,2opt,improve
27,11,8419.759999999998,5,588.2400000000007,move,improve
28,11,8419.759999999998,5,588.2400000000007,move,improve
29,11,8421.439999999999,5,588.2400000000007,swap,acceptBad
30,11,8421.439999999999,5,588.2400000000007,move,improve
31,11,8355.039999999997,5,588.2400000000007,swap,improve
32,11,8360.599999999997,5,588.2400000000007,swap,acceptBad
33,11,8376.559999999998,5,588.2400000000007,swap,acceptBad
34,11,8373.839999999998,5,588.2400000000007,move,improve
35,11,8369.279999999999,5,588.2400000000007,2opt,improve
36,11,8385.159999999998,5,588.2400000000007,2opt,acceptBad
37,11,7295.999999999999,5,588.2400000000007,move,improve
