i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,588.2400000000007,5,588.2400000000007,move,improve
2,5,588.2400000000007,5,588.2400000000007,move,improve
3,6,948.9600000000007,5,588.2400000000007,2opt,acceptBad
4,6,948.9600000000007,5,588.2400000000007,move,improve
5,6,1188.1600000000008,5,588.2400000000007,swap,acceptBad
6,6,1188.3600000000006,5,588.2400000000007,swap,acceptBad
7,7,3291.4000000000005,5,588.2400000000007,2opt,acceptBad
8,8,6467.960000000001,5,588.2400000000007,2opt,acceptBad
9,8,6608.360000000001,5,588.2400000000007,swap,acceptBad
10,8,6722.3600000000015,5,588.2400000000007,swap,acceptBad
11,8,5637.360000000001,5,588.2400000000007,move,improve
12,8,5637.360000000001,5,588.2400000000007,move,improve
13,8,5346.160000000001,5,588.2400000000007,swap,improve
14,8,5370.680000000001,5,588.2400000000007,swap,acceptBad
15,8,5405.88,5,588.2400000000007,2opt,acceptBad
16,8,5458.799999999999,5,588.2400000000007,swap,acceptBad
17,8,3485.1600000000003,5,588.2400000000007,move,improve
18,8,3498.44,5,588.2400000000007,swap,acceptBad
19,8,3472.64,5,588.2400000000007,2opt,improve
20,8,3018.459999999999,5,588.2400000000007,move,improve
21,8,3033.8199999999993,5,588.2400000000007,2opt,acceptBad
22,8,3033.8199999999993,5,588.2400000000007,move,improve
23,8,3057.6999999999994,5,588.2400000000007,2opt,acceptBad
24,8,3144.0799999999995,5,588.2400000000007,swap,acceptBad
25,8,3144.0799999999995,5,588.2400000000007,move,improve
26,8,3144.48,5,588.2400000000007,2opt,acceptBad
27,8,3086.079999999999,5,588.2400000000007,swap,improve
28,8,3086.079999999999,5,588.2400000000007,move,improve
29,8,2435.6800000000003,5,588.2400000000007,move,improve
30,8,2475.7200000000003,5,588.2400000000007,2opt,acceptBad
31,8,2475.7200000000003,5,588.2400000000007,2opt,improve
32,8,2462.4800000000005,5,588.2400000000007,move,improve
33,8,2438.6400000000003,5,588.2400000000007,move,improve
34,9,4232.759999999999,5,588.2400000000007,2opt,acceptBad
35,9,4261.08,5,588.2400000000007,swap,acceptBad
36,9,4261.08,5,588.2400000000007,move,improve
37,9,4375.4,5,588.2400000000007,swap,acceptBad
38,10,5992.16,5,588.2400000000007,2opt,acceptBad
39,10,5968.66,5,588.2400000000007,move,improve
40,10,5970.9800000000005,5,588.2400000000007,2opt,acceptBad
41,10,5824.499999999999,5,588.2400000000007,2opt,improve
42,10,5824.419999999999,5,588.2400000000007,2opt,improve
43,10,5823.539999999999,5,588.2400000000007,swap,improve
44,10,6070.599999999999,5,588.2400000000007,swap,acceptBad
45,10,6560.8600000000015,5,588.2400000000007,2opt,acceptBad
46,10,6560.8600000000015,5,588.2400000000007,2opt,improve
47,10,6574.9000000000015,5,588.2400000000007,swap,acceptBad
48,10,6569.219999999998,5,588.2400000000007,2opt,improve
49,10,6569.459999999998,5,588.2400000000007,swap,acceptBad
50,10,6703.339999999998,5,588.2400000000007,swap,acceptBad
51,10,5372.339999999999,5,588.2400000000007,move,improve
52,10,5365.079999999999,5,588.2400000000007,2opt,improve
53,10,5380.159999999999,5,588.2400000000007,2opt,acceptBad
54,10,5380.159999999999,5,588.2400000000007,2opt,improve
55,10,4974.919999999999,5,588.2400000000007,swap,improve
56,10,4958.199999999999,5,588.2400000000007,swap,improve
57,10,4925.9,5,588.2400000000007,swap,improve
58,10,5061.339999999999,5,588.2400000000007,swap,acceptBad
59,10,5061.139999999999,5,588.2400000000007,move,improve
60,11,6768.16,5,588.2400000000007,2opt,acceptBad
61,11,6768.16,5,588.2400000000007,move,improve
62,11,6768.16,5,588.2400000000007,move,improve
63,12,9396.82,5,588.2400000000007,2opt,acceptBad
64,12,9403.06,5,588.2400000000007,2opt,acceptBad
65,12,9518.179999999998,5,588.2400000000007,2opt,acceptBad
66,12,9518.22,5,588.2400000000007,swap,acceptBad
67,12,9416.579999999996,5,588.2400000000007,move,improve
68,12,9430.499999999996,5,588.2400000000007,2opt,acceptBad
69,12,9459.419999999996,5,588.2400000000007,swap,acceptBad
70,12,8718.459999999997,5,588.2400000000007,move,improve
71,12,7077.279999999998,5,588.2400000000007,swap,improve
72,12,7076.479999999998,5,588.2400000000007,2opt,improve
73,12,6273.96,5,588.2400000000007,move,improve
74,12,6272.72,5,588.2400000000007,move,improve
75,12,6288.0,5,588.2400000000007,2opt,acceptBad
76,13,8348.56,5,588.2400000000007,2opt,acceptBad
77,13,8359.36,5,588.2400000000007,swap,acceptBad
78,13,8349.44,5,588.2400000000007,move,improve
79,13,8348.96,5,588.2400000000007,swap,improve
80,13,8351.2,5,588.2400000000007,swap,acceptBad
81,13,7650.600000000002,5,588.2400000000007,move,improve
82,13,7654.560000000002,5,588.2400000000007,swap,acceptBad
83,13,7653.959999999999,5,588.2400000000007,2opt,improve
84,13,7708.639999999999,5,588.2400000000007,swap,acceptBad
85,13,7708.08,5,588.2400000000007,swap,improve
86,13,7697.44,5,588.2400000000007,2opt,improve
87,13,7685.44,5,588.2400000000007,move,improve
88,13,7670.92,5,588.2400000000007,move,improve
89,13,7668.999999999999,5,588.2400000000007,2opt,improve
90,13,7672.76,5,588.2400000000007,2opt,acceptBad
91,13,7664.88,5,588.2400000000007,swap,improve
92,13,8164.8,5,588.2400000000007,2opt,acceptBad
93,13,7601.84,5,588.2400000000007,move,improve
94,13,7587.04,5,588.2400000000007,move,improve
95,14,8720.94,5,588.2400000000007,2opt,acceptBad
96,14,8720.94,5,588.2400000000007,move,improve
97,14,8720.94,5,588.2400000000007,move,improve
98,14,8720.94,5,588.2400000000007,move,improve
99,14,8729.74,5,588.2400000000007,swap,acceptBad
100,14,8757.74,5,588.2400000000007,swap,acceptBad
101,14,8747.82,5,588.2400000000007,swap,improve
102,14,8747.82,5,588.2400000000007,move,improve
103,14,8735.02,5,588.2400000000007,swap,improve
104,14,8610.959999999997,5,588.2400000000007,move,improve
105,14,8589.959999999997,5,588.2400000000007,move,improve
106,14,8671.199999999997,5,588.2400000000007,2opt,acceptBad
107,14,8668.079999999996,5,588.2400000000007,move,improve
108,14,8788.779999999999,5,588.2400000000007,2opt,acceptBad
109,14,8786.819999999998,5,588.2400000000007,move,improve
110,14,9879.9,5,588.2400000000007,swap,acceptBad
111,15,14698.800000000001,5,588.2400000000007,2opt,acceptBad
112,15,14718.36,5,588.2400000000007,2opt,acceptBad
113,15,13769.400000000005,5,588.2400000000007,move,improve
114,15,13773.080000000005,5,588.2400000000007,swap,acceptBad
115,15,13759.360000000006,5,588.2400000000007,swap,improve
116,15,13760.400000000005,5,588.2400000000007,swap,acceptBad
117,15,13927.240000000005,5,588.2400000000007,2opt,acceptBad
118,15,13943.600000000006,5,588.2400000000007,2opt,acceptBad
119,15,12860.88,5,588.2400000000007,move,improve
120,15,12850.72,5,588.2400000000007,2opt,improve
121,15,12863.16,5,588.2400000000007,2opt,acceptBad
122,15,12866.72,5,588.2400000000007,2opt,acceptBad
123,15,12865.08,5,588.2400000000007,2opt,improve
124,15,12865.08,5,588.2400000000007,move,improve
125,15,12838.56,5,588.2400000000007,2opt,improve
126,15,12838.56,5,588.2400000000007,move,improve
127,15,12830.359999999999,5,588.2400000000007,swap,improve
128,15,12830.359999999999,5,588.2400000000007,move,improve
129,14,10065.0,5,588.2400000000007,move,improve
130,14,9889.199999999999,5,588.2400000000007,move,improve
131,14,9918.4,5,588.2400000000007,swap,acceptBad
132,14,9487.74,5,588.2400000000007,move,improve
133,13,7855.44,5,588.2400000000007,2opt,improve
134,14,9031.739999999998,5,588.2400000000007,2opt,acceptBad
135,14,9236.099999999999,5,588.2400000000007,swap,acceptBad
136,14,8526.759999999998,5,588.2400000000007,move,improve
137,14,8527.039999999997,5,588.2400000000007,swap,acceptBad
138,14,8525.959999999997,5,588.2400000000007,2opt,improve
139,14,8204.659999999994,5,588.2400000000007,move,improve
140,14,8737.599999999997,5,588.2400000000007,2opt,acceptBad
141,15,11181.200000000003,5,588.2400000000007,2opt,acceptBad
142,15,11180.920000000004,5,588.2400000000007,move,improve
143,15,11213.600000000002,5,588.2400000000007,swap,acceptBad
144,15,11212.440000000002,5,588.2400000000007,move,improve
145,15,11220.680000000004,5,588.2400000000007,swap,acceptBad
146,15,11232.720000000001,5,588.2400000000007,2opt,acceptBad
147,15,11235.439999999999,5,588.2400000000007,2opt,acceptBad
148,15,11101.24,5,588.2400000000007,2opt,improve
149,15,10933.160000000005,5,588.2400000000007,swap,improve
150,15,10759.160000000005,5,588.2400000000007,swap,improve
151,15,9492.879999999997,5,588.2400000000007,move,improve
152,15,9054.720000000001,5,588.2400000000007,move,improve
153,15,9708.800000000003,5,588.2400000000007,swap,acceptBad
154,15,9846.800000000001,5,588.2400000000007,swap,acceptBad
155,14,8818.4,5,588.2400000000007,2opt,improve
156,14,8827.519999999999,5,588.2400000000007,swap,acceptBad
157,14,8828.119999999999,5,588.2400000000007,2opt,acceptBad
158,14,8828.119999999999,5,588.2400000000007,move,improve
159,14,8878.38,5,588.2400000000007,swap,acceptBad
160,14,8870.779999999999,5,588.2400000000007,2opt,improve
161,14,8871.46,5,588.2400000000007,2opt,acceptBad
162,14,8776.720000000001,5,588.2400000000007,2opt,improve
163,14,8776.32,5,588.2400000000007,move,improve
164,14,8770.520000000002,5,588.2400000000007,2opt,improve
165,14,8787.800000000003,5,588.2400000000007,swap,acceptBad
166,14,8787.800000000003,5,588.2400000000007,move,improve
167,14,8753.440000000002,5,588.2400000000007,move,improve
168,14,8753.440000000002,5,588.2400000000007,move,improve
169,14,10772.44,5,588.2400000000007,2opt,acceptBad
170,14,10772.44,5,588.2400000000007,2opt,improve
171,14,10772.44,5,588.2400000000007,2opt,improve
172,14,10773.6,5,588.2400000000007,swap,acceptBad
173,14,10804.68,5,588.2400000000007,swap,acceptBad
174,14,10756.78,5,588.2400000000007,swap,improve
175,14,10758.62,5,588.2400000000007,2opt,acceptBad
176,14,10800.740000000002,5,588.2400000000007,2opt,acceptBad
177,14,10769.06,5,588.2400000000007,2opt,improve
178,14,10756.939999999999,5,588.2400000000007,2opt,improve
179,14,10700.840000000002,5,588.2400000000007,swap,improve
180,14,10685.920000000002,5,588.2400000000007,move,improve
181,14,10858.220000000001,5,588.2400000000007,2opt,acceptBad
182,14,11418.459999999997,5,588.2400000000007,swap,acceptBad
183,14,11432.86,5,588.2400000000007,2opt,acceptBad
184,14,10001.14,5,588.2400000000007,move,improve
185,14,10062.06,5,588.2400000000007,swap,acceptBad
186,14,10739.140000000001,5,588.2400000000007,move,acceptBad
187,14,10742.1,5,588.2400000000007,2opt,acceptBad
188,14,10741.66,5,588.2400000000007,swap,improve
189,14,10738.42,5,588.2400000000007,swap,improve
190,14,10731.06,5,588.2400000000007,swap,improve
191,14,10598.54,5,588.2400000000007,2opt,improve
192,14,10590.1,5,588.2400000000007,swap,improve
193,14,10583.02,5,588.2400000000007,swap,improve
194,14,10583.02,5,588.2400000000007,2opt,improve
195,14,9681.180000000002,5,588.2400000000007,swap,improve
196,14,12878.079999999998,5,588.2400000000007,swap,acceptBad
197,14,11356.699999999999,5,588.2400000000007,move,improve
198,14,11170.080000000004,5,588.2400000000007,2opt,improve
199,14,11174.439999999997,5,588.2400000000007,2opt,acceptBad
200,14,11174.439999999997,5,588.2400000000007,move,improve
201,14,11164.439999999997,5,588.2400000000007,2opt,improve
202,14,9840.699999999999,5,588.2400000000007,move,improve
203,14,9850.859999999999,5,588.2400000000007,swap,acceptBad
204,14,9237.659999999996,5,588.2400000000007,2opt,improve
205,14,9237.659999999996,5,588.2400000000007,2opt,improve
206,14,10115.5,5,588.2400000000007,2opt,acceptBad
207,14,10103.58,5,588.2400000000007,move,improve
208,14,10120.3,5,588.2400000000007,2opt,acceptBad
209,14,10109.9,5,588.2400000000007,move,improve
210,14,9552.64,5,588.2400000000007,swap,improve
211,14,9552.679999999998,5,588.2400000000007,swap,acceptBad
212,14,8788.199999999999,5,588.2400000000007,move,improve
213,14,8788.48,5,588.2400000000007,swap,acceptBad
214,14,8788.48,5,588.2400000000007,move,improve
215,14,8787.56,5,588.2400000000007,2opt,improve
216,14,8787.56,5,588.2400000000007,move,improve
217,14,8777.48,5,588.2400000000007,move,improve
218,14,8790.8,5,588.2400000000007,2opt,acceptBad
219,14,8783.96,5,588.2400000000007,swap,improve
220,14,8783.96,5,588.2400000000007,move,improve
221,14,8804.999999999998,5,588.2400000000007,2opt,acceptBad
222,15,12710.639999999998,5,588.2400000000007,2opt,acceptBad
223,15,12710.279999999997,5,588.2400000000007,move,improve
224,15,12710.239999999998,5,588.2400000000007,swap,improve
225,15,12710.119999999997,5,588.2400000000007,swap,improve
226,15,13320.72,5,588.2400000000007,2opt,acceptBad
227,15,13322.24,5,588.2400000000007,swap,acceptBad
228,15,13322.24,5,588.2400000000007,move,improve
229,15,12538.6,5,588.2400000000007,move,improve
230,15,12535.88,5,588.2400000000007,swap,improve
231,15,12543.56,5,588.2400000000007,2opt,acceptBad
232,15,11739.68,5,588.2400000000007,move,improve
233,15,11672.439999999999,5,588.2400000000007,swap,improve
234,15,11674.199999999999,5,588.2400000000007,swap,acceptBad
235,15,11666.52,5,588.2400000000007,2opt,improve
236,15,11571.599999999997,5,588.2400000000007,2opt,improve
237,15,11802.56,5,588.2400000000007,2opt,acceptBad
238,15,11813.999999999998,5,588.2400000000007,2opt,acceptBad
239,15,13359.12,5,588.2400000000007,2opt,acceptBad
240,15,12913.080000000002,5,588.2400000000007,2opt,improve
241,15,12923.520000000004,5,588.2400000000007,swap,acceptBad
242,15,12923.520000000004,5,588.2400000000007,move,improve
243,15,12911.640000000005,5,588.2400000000007,swap,improve
244,15,12887.360000000004,5,588.2400000000007,move,improve
245,15,13622.079999999998,5,588.2400000000007,swap,acceptBad
246,15,12683.679999999997,5,588.2400000000007,move,improve
247,15,12669.599999999995,5,588.2400000000007,swap,improve
248,15,12669.479999999996,5,588.2400000000007,2opt,improve
249,15,12695.959999999995,5,588.2400000000007,swap,acceptBad
250,15,12701.119999999995,5,588.2400000000007,2opt,acceptBad
251,15,12701.119999999995,5,588.2400000000007,move,improve
252,15,12632.919999999995,5,588.2400000000007,move,improve
253,15,12684.319999999996,5,588.2400000000007,swap,acceptBad
254,15,12669.159999999996,5,588.2400000000007,move,improve
255,15,12667.919999999996,5,588.2400000000007,swap,improve
256,15,12397.359999999995,5,588.2400000000007,move,improve
257,15,12397.359999999995,5,588.2400000000007,move,improve
258,15,12740.119999999999,5,588.2400000000007,2opt,acceptBad
259,15,12763.239999999998,5,588.2400000000007,swap,acceptBad
260,15,12207.039999999999,5,588.2400000000007,move,improve
261,15,12207.039999999999,5,588.2400000000007,move,improve
262,15,12207.039999999999,5,588.2400000000007,move,improve
263,15,12207.039999999999,5,588.2400000000007,move,improve
264,15,12889.6,5,588.2400000000007,swap,acceptBad
265,15,12891.76,5,588.2400000000007,2opt,acceptBad
266,15,13124.560000000003,5,588.2400000000007,2opt,acceptBad
267,15,13124.040000000003,5,588.2400000000007,move,improve
268,15,13116.640000000003,5,588.2400000000007,swap,improve
269,15,13119.080000000004,5,588.2400000000007,2opt,acceptBad
270,15,12432.520000000002,5,588.2400000000007,move,improve
271,15,12245.560000000001,5,588.2400000000007,2opt,improve
272,15,12244.480000000001,5,588.2400000000007,move,improve
273,15,12243.960000000001,5,588.2400000000007,2opt,improve
274,15,11424.920000000002,5,588.2400000000007,move,improve
275,15,11428.199999999997,5,588.2400000000007,2opt,acceptBad
276,15,11430.880000000001,5,588.2400000000007,2opt,acceptBad
277,15,11429.04,5,588.2400000000007,2opt,improve
278,15,11443.480000000005,5,588.2400000000007,2opt,acceptBad
279,15,13982.400000000001,5,588.2400000000007,2opt,acceptBad
280,15,13979.320000000002,5,588.2400000000007,move,improve
281,15,13963.960000000001,5,588.2400000000007,move,improve
282,15,13964.2,5,588.2400000000007,swap,acceptBad
283,15,13964.2,5,588.2400000000007,move,improve
284,15,14616.44,5,588.2400000000007,swap,acceptBad
285,15,15089.159999999998,5,588.2400000000007,swap,acceptBad
286,15,15088.639999999998,5,588.2400000000007,move,improve
287,15,14752.879999999996,5,588.2400000000007,move,improve
288,15,14752.839999999997,5,588.2400000000007,move,improve
289,15,15167.48,5,588.2400000000007,swap,acceptBad
290,15,15472.239999999996,5,588.2400000000007,2opt,acceptBad
291,15,15487.279999999997,5,588.2400000000007,swap,acceptBad
292,15,15462.759999999997,5,588.2400000000007,swap,improve
293,15,15462.759999999997,5,588.2400000000007,2opt,improve
294,15,15439.359999999999,5,588.2400000000007,2opt,improve
295,15,12293.92,5,588.2400000000007,move,improve
296,15,12284.719999999998,5,588.2400000000007,2opt,improve
297,15,12270.239999999998,5,588.2400000000007,move,improve
298,15,12249.519999999999,5,588.2400000000007,swap,improve
299,15,12235.8,5,588.2400000000007,move,improve
300,15,12235.8,5,588.2400000000007,move,improve
301,15,12234.239999999998,5,588.2400000000007,move,improve
302,15,12028.159999999998,5,588.2400000000007,swap,improve
303,15,12032.159999999998,5,588.2400000000007,2opt,acceptBad
304,15,12017.199999999999,5,588.2400000000007,move,improve
305,15,12518.879999999996,5,588.2400000000007,2opt,acceptBad
306,15,12518.559999999996,5,588.2400000000007,swap,improve
307,15,14674.119999999999,5,588.2400000000007,2opt,acceptBad
308,15,14860.279999999997,5,588.2400000000007,swap,acceptBad
309,15,14859.639999999998,5,588.2400000000007,2opt,improve
310,15,14880.279999999997,5,588.2400000000007,swap,acceptBad
311,15,14881.719999999998,5,588.2400000000007,swap,acceptBad
312,15,12346.199999999999,5,588.2400000000007,move,improve
313,15,12344.120000000004,5,588.2400000000007,2opt,improve
314,15,12336.640000000003,5,588.2400000000007,2opt,improve
315,15,12352.360000000002,5,588.2400000000007,swap,acceptBad
316,15,12756.560000000001,5,588.2400000000007,swap,acceptBad
317,15,12756.560000000001,5,588.2400000000007,move,improve
318,15,12756.560000000001,5,588.2400000000007,move,improve
319,15,12754.400000000001,5,588.2400000000007,move,improve
320,15,12752.920000000002,5,588.2400000000007,swap,improve
321,15,12752.120000000003,5,588.2400000000007,move,improve
322,15,15150.84,5,588.2400000000007,2opt,acceptBad
323,15,15155.040000000005,5,588.2400000000007,2opt,acceptBad
324,15,12422.800000000003,5,588.2400000000007,move,improve
325,15,12419.520000000002,5,588.2400000000007,move,improve
326,15,12416.720000000003,5,588.2400000000007,move,improve
327,15,12404.480000000003,5,588.2400000000007,move,improve
328,15,12412.799999999997,5,588.2400000000007,2opt,acceptBad
329,15,12414.159999999996,5,588.2400000000007,2opt,acceptBad
330,15,12379.359999999995,5,588.2400000000007,swap,improve
331,15,12381.000000000004,5,588.2400000000007,2opt,acceptBad
332,15,12381.000000000004,5,588.2400000000007,2opt,improve
333,15,13149.359999999999,5,588.2400000000007,2opt,acceptBad
334,15,13144.680000000002,5,588.2400000000007,2opt,improve
335,15,13144.840000000002,5,588.2400000000007,swap,acceptBad
336,15,13148.239999999994,5,588.2400000000007,2opt,acceptBad
337,15,13344.759999999993,5,588.2400000000007,swap,acceptBad
338,15,13344.759999999993,5,588.2400000000007,move,improve
339,15,13345.599999999993,5,588.2400000000007,2opt,acceptBad
340,15,13110.239999999993,5,588.2400000000007,move,improve
341,15,12335.039999999995,5,588.2400000000007,move,improve
342,15,12335.079999999998,5,588.2400000000007,2opt,acceptBad
343,15,12520.84,5,588.2400000000007,2opt,acceptBad
344,16,15930.979999999998,5,588.2400000000007,2opt,acceptBad
345,16,15924.419999999998,5,588.2400000000007,swap,improve
346,16,17687.899999999998,5,588.2400000000007,swap,acceptBad
347,16,16603.579999999998,5,588.2400000000007,move,improve
348,17,19731.48,5,588.2400000000007,2opt,acceptBad
349,17,19731.48,5,588.2400000000007,2opt,improve
350,17,19745.32,5,588.2400000000007,2opt,acceptBad
351,16,16370.779999999997,5,588.2400000000007,move,improve
352,16,16530.620000000003,5,588.2400000000007,swap,acceptBad
353,16,16528.9,5,588.2400000000007,2opt,improve
354,16,16533.700000000004,5,588.2400000000007,swap,acceptBad
355,16,16546.540000000005,5,588.2400000000007,swap,acceptBad
356,16,14849.980000000001,5,588.2400000000007,move,improve
357,16,13051.980000000001,5,588.2400000000007,move,improve
358,16,14365.140000000003,5,588.2400000000007,swap,acceptBad
359,16,14132.02,5,588.2400000000007,swap,improve
360,16,14125.18,5,588.2400000000007,2opt,improve
361,16,14139.02,5,588.2400000000007,2opt,acceptBad
362,16,14412.779999999999,5,588.2400000000007,2opt,acceptBad
363,16,14412.779999999999,5,588.2400000000007,move,improve
364,16,14127.22,5,588.2400000000007,2opt,improve
365,16,14126.82,5,588.2400000000007,swap,improve
366,16,14127.460000000001,5,588.2400000000007,swap,acceptBad
367,16,14126.18,5,588.2400000000007,move,improve
368,16,14121.380000000001,5,588.2400000000007,move,improve
369,16,14108.66,5,588.2400000000007,move,improve
370,16,14108.5,5,588.2400000000007,2opt,improve
371,16,14110.5,5,588.2400000000007,swap,acceptBad
372,16,14110.460000000001,5,588.2400000000007,swap,improve
373,16,14331.0,5,588.2400000000007,swap,acceptBad
374,16,14329.96,5,588.2400000000007,swap,improve
375,16,14336.039999999999,5,588.2400000000007,swap,acceptBad
376,15,11788.08,5,588.2400000000007,2opt,improve
377,15,12955.079999999998,5,588.2400000000007,2opt,acceptBad
378,15,11933.479999999992,5,588.2400000000007,move,improve
379,15,11949.919999999993,5,588.2400000000007,2opt,acceptBad
380,15,11957.519999999993,5,588.2400000000007,2opt,acceptBad
381,15,11170.919999999995,5,588.2400000000007,move,improve
382,15,10427.119999999995,5,588.2400000000007,move,improve
383,15,10427.119999999995,5,588.2400000000007,move,improve
384,15,10417.199999999995,5,588.2400000000007,move,improve
385,15,10147.88,5,588.2400000000007,swap,improve
386,15,9590.8,5,588.2400000000007,move,improve
387,15,9590.52,5,588.2400000000007,move,improve
388,15,9622.44,5,588.2400000000007,swap,acceptBad
389,15,9622.44,5,588.2400000000007,move,improve
390,15,9617.439999999999,5,588.2400000000007,2opt,improve
391,15,9594.920000000002,5,588.2400000000007,move,improve
392,15,9578.480000000001,5,588.2400000000007,2opt,improve
393,15,9628.760000000002,5,588.2400000000007,swap,acceptBad
394,15,9628.44,5,588.2400000000007,move,improve
395,15,9628.44,5,588.2400000000007,move,improve
396,15,9630.44,5,588.2400000000007,2opt,acceptBad
397,15,9614.2,5,588.2400000000007,2opt,improve
398,14,7941.919999999999,5,588.2400000000007,move,improve
399,14,7938.959999999999,5,588.2400000000007,2opt,improve
400,14,7943.959999999999,5,588.2400000000007,swap,acceptBad
401,14,9356.56,5,588.2400000000007,2opt,acceptBad
402,14,9357.679999999998,5,588.2400000000007,2opt,acceptBad
403,14,9353.439999999999,5,588.2400000000007,swap,improve
404,15,11361.199999999999,5,588.2400000000007,2opt,acceptBad
405,15,11357.76,5,588.2400000000007,swap,improve
406,15,11357.92,5,588.2400000000007,2opt,acceptBad
407,15,11360.680000000002,5,588.2400000000007,swap,acceptBad
408,15,11373.280000000002,5,588.2400000000007,swap,acceptBad
409,15,11356.840000000002,5,588.2400000000007,swap,improve
410,15,11355.960000000001,5,588.2400000000007,2opt,improve
411,15,11291.960000000003,5,588.2400000000007,2opt,improve
412,15,11292.600000000004,5,588.2400000000007,swap,acceptBad
413,15,9967.880000000003,5,588.2400000000007,move,improve
414,15,9488.839999999997,5,588.2400000000007,swap,improve
415,15,9508.079999999998,5,588.2400000000007,swap,acceptBad
416,15,9654.119999999999,5,588.2400000000007,swap,acceptBad
