i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,588.2400000000007,5,588.2400000000007,move,improve
2,5,588.2400000000007,5,588.2400000000007,move,improve
3,5,611.8400000000004,5,588.2400000000007,swap,acceptBad
4,5,608.6400000000002,5,588.2400000000007,swap,improve
5,6,1904.7600000000004,5,588.2400000000007,2opt,acceptBad
6,6,1904.7600000000004,5,588.2400000000007,2opt,improve
7,6,2177.7400000000002,5,588.2400000000007,swap,acceptBad
8,6,2188.5400000000004,5,588.2400000000007,swap,acceptBad
9,6,2188.4200000000005,5,588.2400000000007,move,improve
10,6,2160.24,5,588.2400000000007,move,improve
11,6,2159.7599999999998,5,588.2400000000007,swap,improve
12,6,2159.7599999999998,5,588.2400000000007,2opt,improve
13,7,3213.8,5,588.2400000000007,2opt,acceptBad
14,7,2984.84,5,588.2400000000007,move,improve
15,7,2984.52,5,588.2400000000007,2opt,improve
16,7,3006.08,5,588.2400000000007,swap,acceptBad
17,7,1931.52,5,588.2400000000007,move,improve
18,7,1931.52,5,588.2400000000007,move,improve
19,7,1931.52,5,588.2400000000007,move,improve
20,7,1931.52,5,588.2400000000007,move,improve
21,7,1931.16,5,588.2400000000007,move,improve
22,7,2065.7200000000003,5,588.2400000000007,2opt,acceptBad
23,7,1940.0800000000004,5,588.2400000000007,move,improve
24,7,1956.2800000000002,5,588.2400000000007,2opt,acceptBad
25,7,1956.2800000000002,5,588.2400000000007,move,improve
26,8,5364.839999999999,5,588.2400000000007,2opt,acceptBad
27,8,5751.999999999999,5,588.2400000000007,2opt,acceptBad
28,8,5867.080000000001,5,588.2400000000007,swap,acceptBad
29,8,5867.080000000001,5,588.2400000000007,2opt,improve
30,8,5883.040000000001,5,588.2400000000007,swap,acceptBad
31,8,5171.5599999999995,5,588.2400000000007,move,improve
32,8,4132.88,5,588.2400000000007,move,improve
33,8,2904.9999999999995,5,588.2400000000007,2opt,improve
34,8,2904.9999999999995,5,588.2400000000007,2opt,improve
35,9,4999.04,5,588.2400000000007,2opt,acceptBad
36,9,5001.48,5,588.2400000000007,2opt,acceptBad
37,9,5007.119999999999,5,588.2400000000007,2opt,acceptBad
38,9,5018.759999999998,5,588.2400000000007,swap,acceptBad
39,9,3832.7200000000003,5,588.2400000000007,move,improve
40,9,3856.6800000000003,5,588.2400000000007,2opt,acceptBad
41,9,3887.4,5,588.2400000000007,swap,acceptBad
42,9,3912.1600000000003,5,588.2400000000007,swap,acceptBad
43,9,3753.92,5,588.2400000000007,2opt,improve
44,9,3596.4799999999996,5,588.2400000000007,2opt,improve
45,10,4335.619999999999,5,588.2400000000007,2opt,acceptBad
46,10,4335.619999999999,5,588.2400000000007,move,improve
47,10,4333.78,5,588.2400000000007,2opt,improve
48,10,4330.0199999999995,5,588.2400000000007,move,improve
49,10,3623.9600000000005,5,588.2400000000007,move,improve
50,10,3373.7200000000016,5,588.2400000000007,move,improve
51,10,3371.4000000000015,5,588.2400000000007,swap,improve
52,10,3370.4800000000005,5,588.2400000000007,swap,improve
53,10,3346.96,5,588.2400000000007,swap,improve
54,10,3354.96,5,588.2400000000007,swap,acceptBad
55,10,3376.32,5,588.2400000000007,swap,acceptBad
56,10,3376.32,5,588.2400000000007,move,improve
57,10,3374.08,5,588.2400000000007,swap,improve
58,10,3348.8800000000006,5,588.2400000000007,2opt,improve
59,10,3340.3600000000006,5,588.2400000000007,swap,improve
60,10,3340.040000000001,5,588.2400000000007,swap,improve
61,10,3340.040000000001,5,588.2400000000007,move,improve
62,11,6851.360000000002,5,588.2400000000007,2opt,acceptBad
63,11,6837.2400000000025,5,588.2400000000007,move,improve
64,11,6633.440000000002,5,588.2400000000007,swap,improve
65,11,6633.440000000002,5,588.2400000000007,move,improve
66,11,6830.52,5,588.2400000000007,2opt,acceptBad
67,11,6834.76,5,588.2400000000007,swap,acceptBad
68,11,6816.4400000000005,5,588.2400000000007,2opt,improve
69,11,6801.280000000001,5,588.2400000000007,move,improve
70,12,9662.540000000003,5,588.2400000000007,2opt,acceptBad
71,12,9662.540000000003,5,588.2400000000007,move,improve
72,12,8987.860000000002,5,588.2400000000007,move,improve
73,12,8986.580000000002,5,588.2400000000007,swap,improve
74,12,8986.580000000002,5,588.2400000000007,2opt,improve
75,12,8787.62,5,588.2400000000007,2opt,improve
76,12,8058.260000000002,5,588.2400000000007,swap,improve
77,12,8201.279999999997,5,588.2400000000007,swap,acceptBad
78,12,8483.599999999997,5,588.2400000000007,2opt,acceptBad
79,12,10897.399999999996,5,588.2400000000007,2opt,acceptBad
80,13,13599.999999999996,5,588.2400000000007,2opt,acceptBad
81,13,13595.759999999997,5,588.2400000000007,swap,improve
82,13,13610.72,5,588.2400000000007,2opt,acceptBad
83,13,13283.599999999999,5,588.2400000000007,2opt,improve
84,13,13282.68,5,588.2400000000007,2opt,improve
85,13,13118.639999999996,5,588.2400000000007,swap,improve
86,13,12552.199999999997,5,588.2400000000007,swap,improve
87,13,12550.239999999998,5,588.2400000000007,swap,improve
88,13,12550.239999999998,5,588.2400000000007,2opt,improve
89,13,12550.079999999998,5,588.2400000000007,2opt,improve
90,13,12644.200000000003,5,588.2400000000007,2opt,acceptBad
91,13,13222.039999999999,5,588.2400000000007,2opt,acceptBad
92,13,13222.039999999999,5,588.2400000000007,move,improve
93,12,9849.699999999999,5,588.2400000000007,move,improve
94,12,9237.500000000002,5,588.2400000000007,move,improve
95,12,9237.500000000002,5,588.2400000000007,move,improve
96,12,9115.5,5,588.2400000000007,move,improve
97,12,9126.339999999998,5,588.2400000000007,2opt,acceptBad
98,12,9126.339999999998,5,588.2400000000007,move,improve
99,12,9130.539999999997,5,588.2400000000007,2opt,acceptBad
100,12,9169.58,5,588.2400000000007,swap,acceptBad
101,12,9189.5,5,588.2400000000007,2opt,acceptBad
102,12,8614.539999999999,5,588.2400000000007,move,improve
103,12,8600.779999999997,5,588.2400000000007,2opt,improve
104,12,8600.779999999997,5,588.2400000000007,move,improve
105,13,10691.039999999997,5,588.2400000000007,2opt,acceptBad
106,13,10820.679999999998,5,588.2400000000007,swap,acceptBad
107,13,10660.080000000004,5,588.2400000000007,2opt,improve
108,13,9982.119999999997,5,588.2400000000007,move,improve
109,13,9791.079999999998,5,588.2400000000007,swap,improve
110,13,9790.519999999997,5,588.2400000000007,swap,improve
111,13,9150.64,5,588.2400000000007,move,improve
112,13,9149.0,5,588.2400000000007,move,improve
113,13,9145.76,5,588.2400000000007,swap,improve
114,13,9146.88,5,588.2400000000007,swap,acceptBad
115,13,9154.32,5,588.2400000000007,swap,acceptBad
116,13,9154.32,5,588.2400000000007,move,improve
117,13,9175.56,5,588.2400000000007,swap,acceptBad
118,13,9165.08,5,588.2400000000007,2opt,improve
119,13,9165.08,5,588.2400000000007,move,improve
120,13,9143.0,5,588.2400000000007,move,improve
121,13,9138.880000000001,5,588.2400000000007,move,improve
122,13,8660.440000000002,5,588.2400000000007,move,improve
123,13,8648.880000000001,5,588.2400000000007,move,improve
124,13,9104.440000000002,5,588.2400000000007,2opt,acceptBad
125,13,9104.240000000002,5,588.2400000000007,swap,improve
126,13,9080.520000000002,5,588.2400000000007,move,improve
127,13,9097.600000000002,5,588.2400000000007,swap,acceptBad
128,13,9098.480000000001,5,588.2400000000007,swap,acceptBad
129,13,9098.480000000001,5,588.2400000000007,2opt,improve
130,13,8561.400000000001,5,588.2400000000007,swap,improve
131,13,8241.440000000002,5,588.2400000000007,2opt,improve
132,14,10473.900000000005,5,588.2400000000007,2opt,acceptBad
133,14,10474.060000000005,5,588.2400000000007,swap,acceptBad
134,14,10471.980000000001,5,588.2400000000007,2opt,improve
135,14,10672.240000000005,5,588.2400000000007,swap,acceptBad
136,14,10672.640000000005,5,588.2400000000007,swap,acceptBad
137,14,10666.680000000006,5,588.2400000000007,move,improve
138,14,10625.680000000002,5,588.2400000000007,move,improve
139,14,10635.320000000002,5,588.2400000000007,swap,acceptBad
140,14,10635.320000000002,5,588.2400000000007,move,improve
141,14,10635.320000000002,5,588.2400000000007,move,improve
142,14,10628.0,5,588.2400000000007,swap,improve
143,14,10479.380000000001,5,588.2400000000007,move,improve
144,14,11782.139999999996,5,588.2400000000007,move,acceptBad
145,13,10631.76,5,588.2400000000007,2opt,improve
146,13,10609.36,5,588.2400000000007,move,improve
147,13,10609.28,5,588.2400000000007,move,improve
148,13,10593.800000000001,5,588.2400000000007,swap,improve
149,13,10601.16,5,588.2400000000007,2opt,acceptBad
150,13,10618.04,5,588.2400000000007,swap,acceptBad
151,13,10618.04,5,588.2400000000007,move,improve
152,13,10631.720000000001,5,588.2400000000007,swap,acceptBad
153,13,10630.48,5,588.2400000000007,swap,improve
154,13,10632.880000000003,5,588.2400000000007,2opt,acceptBad
155,13,7973.48,5,588.2400000000007,move,improve
156,14,11053.5,5,588.2400000000007,2opt,acceptBad
157,14,11371.119999999999,5,588.2400000000007,2opt,acceptBad
158,14,11348.36,5,588.2400000000007,swap,improve
159,14,11337.279999999999,5,588.2400000000007,move,improve
160,15,16040.919999999998,5,588.2400000000007,2opt,acceptBad
161,15,16037.919999999998,5,588.2400000000007,move,improve
162,15,16779.199999999997,5,588.2400000000007,swap,acceptBad
163,15,16785.159999999996,5,588.2400000000007,swap,acceptBad
164,15,16775.999999999996,5,588.2400000000007,2opt,improve
165,15,16779.039999999997,5,588.2400000000007,swap,acceptBad
166,15,14105.199999999999,5,588.2400000000007,move,improve
167,15,14336.84,5,588.2400000000007,swap,acceptBad
168,15,14322.96,5,588.2400000000007,move,improve
169,15,16338.72,5,588.2400000000007,2opt,acceptBad
170,15,16235.119999999995,5,588.2400000000007,2opt,improve
171,15,16002.879999999996,5,588.2400000000007,2opt,improve
172,15,14061.599999999997,5,588.2400000000007,move,improve
173,15,14176.68,5,588.2400000000007,2opt,acceptBad
174,15,14189.48,5,588.2400000000007,2opt,acceptBad
175,15,14182.199999999999,5,588.2400000000007,swap,improve
176,15,15004.800000000001,5,588.2400000000007,swap,acceptBad
177,15,14625.000000000002,5,588.2400000000007,move,improve
178,15,14570.600000000002,5,588.2400000000007,move,improve
179,15,14347.640000000005,5,588.2400000000007,swap,improve
180,15,14356.800000000005,5,588.2400000000007,2opt,acceptBad
181,15,12315.920000000006,5,588.2400000000007,move,improve
182,15,12302.600000000006,5,588.2400000000007,move,improve
183,15,11006.960000000003,5,588.2400000000007,move,improve
184,15,11006.960000000003,5,588.2400000000007,move,improve
185,15,10983.440000000002,5,588.2400000000007,swap,improve
186,15,11004.040000000003,5,588.2400000000007,swap,acceptBad
187,15,10983.440000000002,5,588.2400000000007,swap,improve
188,15,11371.08,5,588.2400000000007,2opt,acceptBad
189,15,9994.4,5,588.2400000000007,move,improve
190,15,9990.24,5,588.2400000000007,2opt,improve
191,15,10311.04,5,588.2400000000007,swap,acceptBad
192,15,10311.0,5,588.2400000000007,2opt,improve
193,15,9672.96,5,588.2400000000007,2opt,improve
194,15,9672.96,5,588.2400000000007,2opt,improve
195,15,9692.88,5,588.2400000000007,2opt,acceptBad
196,15,9123.719999999998,5,588.2400000000007,swap,improve
197,15,9123.719999999998,5,588.2400000000007,2opt,improve
198,15,9361.519999999993,5,588.2400000000007,swap,acceptBad
199,15,11145.559999999994,5,588.2400000000007,2opt,acceptBad
200,15,11144.839999999995,5,588.2400000000007,move,improve
201,15,11588.279999999997,5,588.2400000000007,2opt,acceptBad
202,15,11588.599999999997,5,588.2400000000007,2opt,acceptBad
203,15,11596.039999999997,5,588.2400000000007,swap,acceptBad
204,15,11615.519999999997,5,588.2400000000007,2opt,acceptBad
205,15,11409.599999999997,5,588.2400000000007,2opt,improve
206,15,11293.639999999996,5,588.2400000000007,2opt,improve
207,15,11260.47999999999,5,588.2400000000007,move,improve
208,15,11250.71999999999,5,588.2400000000007,move,improve
209,15,11282.079999999994,5,588.2400000000007,swap,acceptBad
210,15,11574.759999999995,5,588.2400000000007,swap,acceptBad
211,15,11552.439999999995,5,588.2400000000007,swap,improve
212,15,11548.359999999995,5,588.2400000000007,swap,improve
213,15,11548.359999999995,5,588.2400000000007,move,improve
214,15,11540.479999999994,5,588.2400000000007,move,improve
215,15,11540.479999999994,5,588.2400000000007,move,improve
216,15,11438.919999999998,5,588.2400000000007,move,improve
217,15,11438.479999999998,5,588.2400000000007,2opt,improve
218,15,11438.479999999998,5,588.2400000000007,move,improve
219,15,10209.799999999997,5,588.2400000000007,move,improve
220,15,10191.399999999998,5,588.2400000000007,move,improve
221,15,9603.8,5,588.2400000000007,move,improve
222,15,9588.04,5,588.2400000000007,move,improve
223,15,9588.04,5,588.2400000000007,2opt,improve
224,15,9587.04,5,588.2400000000007,move,improve
225,15,9587.04,5,588.2400000000007,move,improve
226,15,9587.04,5,588.2400000000007,move,improve
227,16,12592.720000000001,5,588.2400000000007,2opt,acceptBad
228,16,12666.96,5,588.2400000000007,swap,acceptBad
229,16,12659.159999999998,5,588.2400000000007,move,improve
230,16,12649.64,5,588.2400000000007,move,improve
231,16,12649.64,5,588.2400000000007,move,improve
232,15,10963.279999999997,5,588.2400000000007,move,improve
233,15,10962.879999999997,5,588.2400000000007,2opt,improve
234,15,10963.239999999996,5,588.2400000000007,2opt,acceptBad
235,15,10830.279999999997,5,588.2400000000007,move,improve
236,15,10830.279999999997,5,588.2400000000007,move,improve
237,15,9275.279999999999,5,588.2400000000007,move,improve
238,15,9274.279999999999,5,588.2400000000007,2opt,improve
239,15,9273.439999999999,5,588.2400000000007,move,improve
240,15,9280.119999999999,5,588.2400000000007,2opt,acceptBad
241,15,9291.759999999998,5,588.2400000000007,swap,acceptBad
242,15,9299.039999999999,5,588.2400000000007,swap,acceptBad
243,15,9396.599999999999,5,588.2400000000007,2opt,acceptBad
244,15,9355.72,5,588.2400000000007,swap,improve
245,15,9281.72,5,588.2400000000007,move,improve
246,15,14076.8,5,588.2400000000007,2opt,acceptBad
247,15,12930.2,5,588.2400000000007,move,improve
248,15,10335.76,5,588.2400000000007,move,improve
249,15,10340.400000000001,5,588.2400000000007,2opt,acceptBad
250,15,11065.520000000004,5,588.2400000000007,swap,acceptBad
251,15,11077.920000000002,5,588.2400000000007,2opt,acceptBad
252,15,11130.240000000002,5,588.2400000000007,swap,acceptBad
253,15,11350.560000000003,5,588.2400000000007,swap,acceptBad
254,15,11351.560000000001,5,588.2400000000007,swap,acceptBad
255,15,11351.560000000001,5,588.2400000000007,move,improve
256,15,11340.92,5,588.2400000000007,swap,improve
257,15,11340.76,5,588.2400000000007,swap,improve
258,16,15435.399999999996,5,588.2400000000007,2opt,acceptBad
259,16,16700.999999999993,5,588.2400000000007,2opt,acceptBad
260,16,16505.71999999999,5,588.2400000000007,swap,improve
261,16,16495.479999999992,5,588.2400000000007,2opt,improve
262,16,16392.17999999999,5,588.2400000000007,move,improve
263,16,15002.07999999999,5,588.2400000000007,move,improve
264,17,21582.55999999999,5,588.2400000000007,2opt,acceptBad
265,17,21594.99999999999,5,588.2400000000007,2opt,acceptBad
266,18,23669.93999999999,5,588.2400000000007,2opt,acceptBad
267,18,23508.69999999999,5,588.2400000000007,swap,improve
268,18,23542.37999999999,5,588.2400000000007,swap,acceptBad
269,18,23541.559999999994,5,588.2400000000007,2opt,improve
270,18,23679.399999999998,5,588.2400000000007,2opt,acceptBad
271,18,23680.239999999998,5,588.2400000000007,swap,acceptBad
272,18,23656.319999999996,5,588.2400000000007,move,improve
273,18,19360.25999999999,5,588.2400000000007,move,improve
274,18,20990.819999999996,5,588.2400000000007,swap,acceptBad
275,18,19310.979999999996,5,588.2400000000007,move,improve
276,18,19313.419999999995,5,588.2400000000007,swap,acceptBad
277,18,19302.459999999995,5,588.2400000000007,2opt,improve
278,18,18213.899999999987,5,588.2400000000007,move,improve
279,18,18225.039999999994,5,588.2400000000007,2opt,acceptBad
280,18,18210.23999999999,5,588.2400000000007,move,improve
281,18,18211.71999999999,5,588.2400000000007,2opt,acceptBad
282,18,18208.759999999987,5,588.2400000000007,swap,improve
283,18,18208.759999999987,5,588.2400000000007,move,improve
284,18,18219.55999999999,5,588.2400000000007,swap,acceptBad
285,18,18210.19999999999,5,588.2400000000007,move,improve
286,18,18211.119999999988,5,588.2400000000007,swap,acceptBad
287,18,18423.279999999988,5,588.2400000000007,2opt,acceptBad
288,18,18423.399999999987,5,588.2400000000007,swap,acceptBad
289,18,18410.399999999987,5,588.2400000000007,2opt,improve
290,18,18413.08,5,588.2400000000007,2opt,acceptBad
291,18,18232.13999999999,5,588.2400000000007,2opt,improve
292,18,17857.619999999988,5,588.2400000000007,swap,improve
293,18,17853.14,5,588.2400000000007,2opt,improve
294,18,17864.26,5,588.2400000000007,swap,acceptBad
295,18,17865.17999999999,5,588.2400000000007,2opt,acceptBad
296,18,18246.719999999998,5,588.2400000000007,2opt,acceptBad
297,18,21099.919999999995,5,588.2400000000007,2opt,acceptBad
298,18,24196.119999999995,5,588.2400000000007,swap,acceptBad
299,18,24208.639999999996,5,588.2400000000007,swap,acceptBad
300,18,24207.799999999996,5,588.2400000000007,2opt,improve
301,18,24227.159999999996,5,588.2400000000007,2opt,acceptBad
302,18,24228.840000000004,5,588.2400000000007,2opt,acceptBad
303,18,24128.76,5,588.2400000000007,swap,improve
304,17,18395.039999999994,5,588.2400000000007,move,improve
305,17,17836.119999999988,5,588.2400000000007,move,improve
306,17,17824.79999999999,5,588.2400000000007,swap,improve
307,17,17848.71999999999,5,588.2400000000007,2opt,acceptBad
308,17,17814.359999999993,5,588.2400000000007,2opt,improve
309,17,17814.359999999993,5,588.2400000000007,move,improve
310,16,13936.719999999996,5,588.2400000000007,move,improve
311,16,13970.999999999996,5,588.2400000000007,swap,acceptBad
312,16,13970.999999999996,5,588.2400000000007,move,improve
313,16,16740.6,5,588.2400000000007,swap,acceptBad
314,16,16734.719999999998,5,588.2400000000007,2opt,improve
315,16,16829.64,5,588.2400000000007,2opt,acceptBad
316,16,17915.199999999997,5,588.2400000000007,swap,acceptBad
317,16,17569.6,5,588.2400000000007,swap,improve
318,16,17554.199999999997,5,588.2400000000007,move,improve
319,16,17530.28,5,588.2400000000007,2opt,improve
320,16,17525.559999999998,5,588.2400000000007,swap,improve
321,16,16952.84,5,588.2400000000007,swap,improve
322,16,16587.139999999996,5,588.2400000000007,2opt,improve
323,16,16587.139999999996,5,588.2400000000007,move,improve
324,16,17531.659999999996,5,588.2400000000007,swap,acceptBad
325,16,17532.859999999997,5,588.2400000000007,2opt,acceptBad
326,16,17524.62,5,588.2400000000007,move,improve
327,16,17524.62,5,588.2400000000007,move,improve
328,17,19082.6,5,588.2400000000007,2opt,acceptBad
329,17,19104.44,5,588.2400000000007,2opt,acceptBad
330,17,17753.84,5,588.2400000000007,move,improve
331,17,17035.64,5,588.2400000000007,move,improve
332,17,16936.640000000003,5,588.2400000000007,move,improve
333,17,16935.960000000003,5,588.2400000000007,move,improve
334,17,16935.960000000003,5,588.2400000000007,move,improve
335,17,17047.72,5,588.2400000000007,2opt,acceptBad
336,17,17186.840000000004,5,588.2400000000007,2opt,acceptBad
337,17,17187.000000000004,5,588.2400000000007,swap,acceptBad
338,17,17159.280000000002,5,588.2400000000007,swap,improve
339,17,16852.880000000005,5,588.2400000000007,swap,improve
340,17,16847.44,5,588.2400000000007,2opt,improve
341,17,16847.959999999995,5,588.2400000000007,2opt,acceptBad
342,17,15198.959999999994,5,588.2400000000007,move,improve
343,17,15189.639999999994,5,588.2400000000007,2opt,improve
344,17,15189.639999999994,5,588.2400000000007,move,improve
345,17,15187.680000000002,5,588.2400000000007,2opt,improve
346,17,15192.560000000001,5,588.2400000000007,2opt,acceptBad
347,17,15192.560000000001,5,588.2400000000007,move,improve
348,17,15192.560000000001,5,588.2400000000007,move,improve
349,17,15189.080000000002,5,588.2400000000007,swap,improve
350,17,14809.560000000005,5,588.2400000000007,move,improve
351,17,14604.919999999996,5,588.2400000000007,2opt,improve
352,17,14588.559999999998,5,588.2400000000007,swap,improve
353,17,14588.559999999998,5,588.2400000000007,move,improve
354,17,14588.559999999998,5,588.2400000000007,move,improve
355,17,14590.199999999997,5,588.2400000000007,swap,acceptBad
356,17,14602.679999999998,5,588.2400000000007,2opt,acceptBad
357,17,14577.199999999999,5,588.2400000000007,swap,improve
358,17,13874.52,5,588.2400000000007,move,improve
359,17,13876.32,5,588.2400000000007,swap,acceptBad
360,17,13866.72,5,588.2400000000007,move,improve
361,16,11375.819999999994,5,588.2400000000007,2opt,improve
362,16,11375.779999999995,5,588.2400000000007,swap,improve
363,16,11386.299999999994,5,588.2400000000007,swap,acceptBad
364,16,11386.299999999994,5,588.2400000000007,move,improve
365,16,11386.299999999994,5,588.2400000000007,2opt,improve
366,16,11280.139999999996,5,588.2400000000007,swap,improve
367,16,11282.339999999997,5,588.2400000000007,swap,acceptBad
368,16,15502.479999999998,5,588.2400000000007,2opt,acceptBad
369,16,15502.479999999998,5,588.2400000000007,2opt,improve
370,16,15174.119999999999,5,588.2400000000007,move,improve
371,16,15161.48,5,588.2400000000007,move,improve
372,16,15176.4,5,588.2400000000007,swap,acceptBad
373,16,15176.4,5,588.2400000000007,move,improve
374,16,15160.56,5,588.2400000000007,swap,improve
375,16,15023.999999999998,5,588.2400000000007,2opt,improve
376,16,15032.359999999999,5,588.2400000000007,swap,acceptBad
377,17,18629.64,5,588.2400000000007,2opt,acceptBad
378,17,18642.44,5,588.2400000000007,2opt,acceptBad
379,17,15333.319999999998,5,588.2400000000007,move,improve
380,17,15329.919999999998,5,588.2400000000007,move,improve
381,17,15326.279999999999,5,588.2400000000007,move,improve
382,17,15271.319999999998,5,588.2400000000007,move,improve
383,17,17812.8,5,588.2400000000007,swap,acceptBad
384,17,17812.08,5,588.2400000000007,move,improve
385,17,17728.199999999997,5,588.2400000000007,2opt,improve
386,17,17728.199999999997,5,588.2400000000007,move,improve
387,17,17719.359999999997,5,588.2400000000007,2opt,improve
388,17,17719.359999999997,5,588.2400000000007,move,improve
389,17,17719.359999999997,5,588.2400000000007,swap,improve
390,17,17719.879999999994,5,588.2400000000007,2opt,acceptBad
391,17,17715.719999999994,5,588.2400000000007,2opt,improve
392,17,14357.119999999999,5,588.2400000000007,move,improve
393,17,14357.119999999999,5,588.2400000000007,move,improve
394,17,14357.119999999999,5,588.2400000000007,move,improve
395,17,14362.839999999993,5,588.2400000000007,2opt,acceptBad
396,17,14362.839999999993,5,588.2400000000007,move,improve
397,17,14844.679999999993,5,588.2400000000007,swap,acceptBad
398,17,14843.719999999992,5,588.2400000000007,swap,improve
399,17,14816.399999999992,5,588.2400000000007,move,improve
400,17,14816.399999999992,5,588.2400000000007,move,improve
401,17,14853.039999999992,5,588.2400000000007,swap,acceptBad
402,17,14998.63999999999,5,588.2400000000007,2opt,acceptBad
403,17,15046.03999999999,5,588.2400000000007,swap,acceptBad
404,17,15337.359999999991,5,588.2400000000007,swap,acceptBad
405,17,12946.44,5,588.2400000000007,move,improve
406,17,12946.44,5,588.2400000000007,move,improve
407,17,12960.56,5,588.2400000000007,swap,acceptBad
408,16,10374.080000000002,5,588.2400000000007,move,improve
409,16,11053.160000000003,5,588.2400000000007,2opt,acceptBad
410,16,11003.819999999996,5,588.2400000000007,move,improve
411,16,11316.66,5,588.2400000000007,swap,acceptBad
412,16,11314.26,5,588.2400000000007,2opt,improve
413,16,11317.22,5,588.2400000000007,2opt,acceptBad
414,16,11340.34,5,588.2400000000007,swap,acceptBad
415,16,11340.82,5,588.2400000000007,swap,acceptBad
416,16,11837.12,5,588.2400000000007,swap,acceptBad
