i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2779.800000000001,5,588.2400000000007,2opt,acceptBad
2,6,2779.800000000001,5,588.2400000000007,2opt,improve
3,7,3899.4000000000015,5,588.2400000000007,2opt,acceptBad
4,7,3801.800000000002,5,588.2400000000007,swap,improve
5,7,2274.5200000000013,5,588.2400000000007,move,improve
6,7,2212.0800000000004,5,588.2400000000007,move,improve
7,8,2578.0400000000004,5,588.2400000000007,2opt,acceptBad
8,8,2577.0000000000005,5,588.2400000000007,move,improve
9,8,2657.96,5,588.2400000000007,2opt,acceptBad
10,8,2823.38,5,588.2400000000007,swap,acceptBad
11,8,2791.9799999999996,5,588.2400000000007,move,improve
12,8,2791.9799999999996,5,588.2400000000007,move,improve
13,8,2789.7799999999997,5,588.2400000000007,swap,improve
14,8,2813.74,5,588.2400000000007,swap,acceptBad
15,9,5521.32,5,588.2400000000007,2opt,acceptBad
16,9,5337.6,5,588.2400000000007,2opt,improve
17,9,3240.48,5,588.2400000000007,move,improve
18,9,2939.2000000000003,5,588.2400000000007,move,improve
19,9,2793.72,5,588.2400000000007,2opt,improve
20,9,2800.9599999999996,5,588.2400000000007,2opt,acceptBad
21,9,2570.8799999999997,5,588.2400000000007,move,improve
22,9,2571.3199999999997,5,588.2400000000007,swap,acceptBad
23,9,2607.7599999999998,5,588.2400000000007,swap,acceptBad
24,9,3263.3999999999996,5,588.2400000000007,2opt,acceptBad
25,9,3262.36,5,588.2400000000007,2opt,improve
26,9,3278.28,5,588.2400000000007,2opt,acceptBad
27,10,6434.34,5,588.2400000000007,2opt,acceptBad
28,10,6445.22,5,588.2400000000007,swap,acceptBad
29,10,6434.34,5,588.2400000000007,swap,improve
30,10,6492.98,5,588.2400000000007,swap,acceptBad
31,10,6482.22,5,588.2400000000007,2opt,improve
32,10,6482.82,5,588.2400000000007,swap,acceptBad
33,10,6482.42,5,588.2400000000007,move,improve
34,10,6447.779999999999,5,588.2400000000007,swap,improve
35,10,6446.9,5,588.2400000000007,2opt,improve
36,10,5732.7,5,588.2400000000007,move,improve
37,10,5000.759999999999,5,588.2400000000007,2opt,improve
38,10,4997.24,5,588.2400000000007,swap,improve
39,10,4997.24,5,588.2400000000007,move,improve
40,10,5014.999999999999,5,588.2400000000007,2opt,acceptBad
41,10,5061.799999999998,5,588.2400000000007,swap,acceptBad
42,10,5074.759999999998,5,588.2400000000007,swap,acceptBad
43,10,5177.88,5,588.2400000000007,2opt,acceptBad
44,10,5161.04,5,588.2400000000007,move,improve
45,10,5176.68,5,588.2400000000007,swap,acceptBad
46,10,5166.6,5,588.2400000000007,2opt,improve
47,10,5226.4400000000005,5,588.2400000000007,swap,acceptBad
48,10,5226.52,5,588.2400000000007,swap,acceptBad
49,10,4857.16,5,588.2400000000007,2opt,improve
50,10,4829.320000000001,5,588.2400000000007,move,improve
51,10,4838.0,5,588.2400000000007,swap,acceptBad
52,10,4105.92,5,588.2400000000007,move,improve
53,10,4105.92,5,588.2400000000007,move,improve
54,10,4100.639999999999,5,588.2400000000007,2opt,improve
55,10,4142.4,5,588.2400000000007,swap,acceptBad
56,10,4135.16,5,588.2400000000007,swap,improve
57,10,4143.24,5,588.2400000000007,swap,acceptBad
58,11,6650.839999999999,5,588.2400000000007,2opt,acceptBad
59,11,6728.16,5,588.2400000000007,2opt,acceptBad
