i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,590.1600000000007,5,588.2400000000007,swap,acceptBad
2,5,590.1600000000007,5,588.2400000000007,move,improve
3,5,588.2400000000007,5,588.2400000000007,swap,improve
4,5,588.2400000000007,5,588.2400000000007,move,improve
5,6,1593.0800000000006,5,588.2400000000007,2opt,acceptBad
6,6,1593.8000000000002,5,588.2400000000007,2opt,acceptBad
7,7,2887.3599999999997,5,588.2400000000007,2opt,acceptBad
8,7,2887.3199999999997,5,588.2400000000007,move,improve
9,8,3749.48,5,588.2400000000007,2opt,acceptBad
10,8,3749.48,5,588.2400000000007,move,improve
11,9,4763.879999999999,5,588.2400000000007,2opt,acceptBad
12,10,5540.240000000001,5,588.2400000000007,2opt,acceptBad
13,10,5313.099999999999,5,588.2400000000007,move,improve
14,10,5330.619999999999,5,588.2400000000007,swap,acceptBad
15,10,5330.619999999999,5,588.2400000000007,move,improve
16,10,5330.0599999999995,5,588.2400000000007,swap,improve
17,10,5341.400000000001,5,588.2400000000007,swap,acceptBad
18,10,4002.360000000001,5,588.2400000000007,move,improve
19,10,4040.500000000001,5,588.2400000000007,swap,acceptBad
20,10,4037.300000000001,5,588.2400000000007,move,improve
21,10,3134.02,5,588.2400000000007,move,improve
22,10,3119.98,5,588.2400000000007,move,improve
23,10,3208.3399999999997,5,588.2400000000007,2opt,acceptBad
24,11,5895.4400000000005,5,588.2400000000007,2opt,acceptBad
25,11,5898.280000000002,5,588.2400000000007,2opt,acceptBad
26,11,5917.600000000001,5,588.2400000000007,swap,acceptBad
27,11,5917.600000000001,5,588.2400000000007,2opt,improve
28,11,4748.120000000002,5,588.2400000000007,move,improve
29,11,4791.92,5,588.2400000000007,swap,acceptBad
30,11,4524.36,5,588.2400000000007,move,improve
31,11,4542.32,5,588.2400000000007,swap,acceptBad
32,11,4184.399999999999,5,588.2400000000007,swap,improve
33,11,4190.48,5,588.2400000000007,swap,acceptBad
34,11,4191.159999999999,5,588.2400000000007,swap,acceptBad
35,11,4206.039999999999,5,588.2400000000007,swap,acceptBad
36,11,4205.5199999999995,5,588.2400000000007,move,improve
37,11,5027.079999999999,5,588.2400000000007,swap,acceptBad
38,11,5015.4,5,588.2400000000007,swap,improve
39,11,5015.4,5,588.2400000000007,move,improve
40,11,5015.36,5,588.2400000000007,move,improve
41,11,4262.5599999999995,5,588.2400000000007,move,improve
42,11,4262.5599999999995,5,588.2400000000007,move,improve
43,12,7167.659999999999,5,588.2400000000007,2opt,acceptBad
44,12,7166.859999999999,5,588.2400000000007,move,improve
45,12,7161.499999999999,5,588.2400000000007,move,improve
46,12,7171.380000000004,5,588.2400000000007,2opt,acceptBad
47,12,7170.860000000003,5,588.2400000000007,2opt,improve
48,12,6971.140000000002,5,588.2400000000007,move,improve
49,12,7078.980000000002,5,588.2400000000007,swap,acceptBad
50,12,7079.140000000002,5,588.2400000000007,swap,acceptBad
51,12,7106.180000000003,5,588.2400000000007,2opt,acceptBad
52,12,7105.260000000003,5,588.2400000000007,2opt,improve
53,12,5673.380000000001,5,588.2400000000007,move,improve
54,12,5673.5,5,588.2400000000007,swap,acceptBad
55,12,5674.14,5,588.2400000000007,swap,acceptBad
56,12,5674.14,5,588.2400000000007,move,improve
57,12,5497.56,5,588.2400000000007,swap,improve
58,12,5490.160000000001,5,588.2400000000007,2opt,improve
59,12,5477.64,5,588.2400000000007,move,improve
