i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,588.2400000000007,5,588.2400000000007,2opt,improve
2,6,2121.800000000001,5,588.2400000000007,2opt,acceptBad
3,6,2237.060000000001,5,588.2400000000007,swap,acceptBad
4,6,2248.020000000001,5,588.2400000000007,swap,acceptBad
5,6,2237.060000000001,5,588.2400000000007,swap,improve
6,6,2121.800000000001,5,588.2400000000007,swap,improve
7,6,2082.86,5,588.2400000000007,move,improve
8,6,2098.82,5,588.2400000000007,swap,acceptBad
9,6,2098.82,5,588.2400000000007,move,improve
10,7,4407.960000000001,5,588.2400000000007,2opt,acceptBad
11,7,4402.560000000001,5,588.2400000000007,swap,improve
12,7,4544.880000000001,5,588.2400000000007,2opt,acceptBad
13,7,4547.960000000001,5,588.2400000000007,swap,acceptBad
14,7,4253.480000000001,5,588.2400000000007,swap,improve
15,7,3553.240000000001,5,588.2400000000007,move,improve
16,8,4586.480000000001,5,588.2400000000007,2opt,acceptBad
17,8,4153.460000000001,5,588.2400000000007,move,improve
18,8,4153.460000000001,5,588.2400000000007,move,improve
19,8,4440.02,5,588.2400000000007,swap,acceptBad
20,8,4303.740000000001,5,588.2400000000007,move,improve
21,8,4108.320000000001,5,588.2400000000007,swap,improve
22,8,4110.640000000001,5,588.2400000000007,swap,acceptBad
23,8,3912.4,5,588.2400000000007,move,improve
24,8,3912.4,5,588.2400000000007,move,improve
25,8,3902.480000000001,5,588.2400000000007,2opt,improve
26,8,3954.0600000000013,5,588.2400000000007,swap,acceptBad
27,8,3954.0600000000013,5,588.2400000000007,move,improve
28,9,5986.280000000002,5,588.2400000000007,2opt,acceptBad
29,9,5986.280000000002,5,588.2400000000007,move,improve
30,9,5985.640000000001,5,588.2400000000007,move,improve
31,9,5920.28,5,588.2400000000007,move,improve
32,9,5921.44,5,588.2400000000007,swap,acceptBad
33,9,5921.44,5,588.2400000000007,2opt,improve
34,9,5816.880000000001,5,588.2400000000007,swap,improve
35,9,5816.880000000001,5,588.2400000000007,move,improve
36,9,5373.48,5,588.2400000000007,move,improve
37,9,5373.48,5,588.2400000000007,move,improve
38,10,6161.120000000001,5,588.2400000000007,2opt,acceptBad
39,10,4692.16,5,588.2400000000007,move,improve
40,10,4692.16,5,588.2400000000007,move,improve
41,10,4692.16,5,588.2400000000007,move,improve
42,10,4692.16,5,588.2400000000007,move,improve
43,10,4703.920000000001,5,588.2400000000007,2opt,acceptBad
44,11,7211.120000000002,5,588.2400000000007,2opt,acceptBad
45,11,7235.040000000002,5,588.2400000000007,2opt,acceptBad
46,11,7219.520000000001,5,588.2400000000007,move,improve
47,11,7089.6,5,588.2400000000007,2opt,improve
48,11,7258.719999999997,5,588.2400000000007,swap,acceptBad
49,11,7269.759999999999,5,588.2400000000007,2opt,acceptBad
50,11,6683.96,5,588.2400000000007,swap,improve
51,11,6683.96,5,588.2400000000007,move,improve
52,11,4692.44,5,588.2400000000007,move,improve
53,11,4717.719999999999,5,588.2400000000007,swap,acceptBad
54,11,4660.999999999998,5,588.2400000000007,swap,improve
55,11,4648.079999999998,5,588.2400000000007,2opt,improve
56,11,4822.6799999999985,5,588.2400000000007,swap,acceptBad
57,11,4836.799999999998,5,588.2400000000007,2opt,acceptBad
58,11,5366.879999999999,5,588.2400000000007,swap,acceptBad
59,11,5366.559999999999,5,588.2400000000007,move,improve
60,11,5366.559999999999,5,588.2400000000007,move,improve
61,12,7392.58,5,588.2400000000007,2opt,acceptBad
62,12,7456.4800000000005,5,588.2400000000007,swap,acceptBad
63,12,7397.540000000001,5,588.2400000000007,move,improve
64,12,7397.540000000001,5,588.2400000000007,2opt,improve
65,12,7398.740000000001,5,588.2400000000007,swap,acceptBad
66,12,7251.580000000001,5,588.2400000000007,swap,improve
67,12,7244.700000000001,5,588.2400000000007,move,improve
68,12,6667.72,5,588.2400000000007,move,improve
69,12,6745.54,5,588.2400000000007,swap,acceptBad
70,12,6756.26,5,588.2400000000007,2opt,acceptBad
71,12,8463.58,5,588.2400000000007,2opt,acceptBad
72,12,8456.22,5,588.2400000000007,swap,improve
73,12,8456.66,5,588.2400000000007,swap,acceptBad
74,12,8456.46,5,588.2400000000007,2opt,improve
75,12,8504.279999999999,5,588.2400000000007,2opt,acceptBad
76,12,8504.279999999999,5,588.2400000000007,swap,improve
77,12,8521.16,5,588.2400000000007,2opt,acceptBad
78,12,8521.88,5,588.2400000000007,2opt,acceptBad
79,12,8243.48,5,588.2400000000007,2opt,improve
80,12,8243.48,5,588.2400000000007,2opt,improve
81,12,6536.16,5,588.2400000000007,move,improve
82,12,6530.64,5,588.2400000000007,2opt,improve
83,12,7015.480000000001,5,588.2400000000007,swap,acceptBad
84,12,7029.480000000001,5,588.2400000000007,swap,acceptBad
85,13,8546.24,5,588.2400000000007,2opt,acceptBad
86,13,8648.960000000001,5,588.2400000000007,swap,acceptBad
87,13,8648.960000000001,5,588.2400000000007,2opt,improve
88,13,8259.039999999999,5,588.2400000000007,swap,improve
89,13,8362.0,5,588.2400000000007,swap,acceptBad
90,13,8273.64,5,588.2400000000007,2opt,improve
91,13,8272.679999999998,5,588.2400000000007,move,improve
92,13,7858.879999999999,5,588.2400000000007,move,improve
93,13,7866.4,5,588.2400000000007,swap,acceptBad
