i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,588.2400000000007,5,588.2400000000007,move,improve
2,5,585.0400000000004,5,585.0400000000004,swap,newBest
3,5,585.0400000000004,5,585.0400000000004,move,improve
4,5,548.0000000000005,5,548.0000000000005,swap,newBest
5,5,656.0800000000002,5,548.0000000000005,swap,acceptBad
6,5,679.6799999999998,5,548.0000000000005,swap,acceptBad
7,6,1704.9399999999998,5,548.0000000000005,2opt,acceptBad
8,6,1729.02,5,548.0000000000005,swap,acceptBad
9,6,1682.48,5,548.0000000000005,swap,improve
10,6,1729.02,5,548.0000000000005,2opt,acceptBad
11,6,1704.94,5,548.0000000000005,swap,improve
12,6,1687.4,5,548.0000000000005,swap,improve
13,6,1621.7000000000003,5,548.0000000000005,move,improve
14,6,1685.4399999999996,5,548.0000000000005,swap,acceptBad
15,6,1685.3199999999997,5,548.0000000000005,swap,improve
16,6,1785.9599999999996,5,548.0000000000005,swap,acceptBad
17,6,1785.9199999999996,5,548.0000000000005,swap,improve
18,6,1905.76,5,548.0000000000005,swap,acceptBad
19,6,1902.96,5,548.0000000000005,move,improve
20,6,1902.96,5,548.0000000000005,move,improve
21,7,2177.7199999999993,5,548.0000000000005,2opt,acceptBad
22,7,2177.7199999999993,5,548.0000000000005,move,improve
23,8,3077.019999999999,5,548.0000000000005,2opt,acceptBad
24,8,3076.499999999999,5,548.0000000000005,move,improve
25,8,2709.0199999999995,5,548.0000000000005,move,improve
26,8,2709.0199999999995,5,548.0000000000005,move,improve
27,8,2885.6199999999994,5,548.0000000000005,swap,acceptBad
28,9,4190.039999999999,5,548.0000000000005,2opt,acceptBad
29,9,4236.719999999999,5,548.0000000000005,swap,acceptBad
30,9,4188.639999999999,5,548.0000000000005,swap,improve
31,9,4198.28,5,548.0000000000005,2opt,acceptBad
32,9,4074.0400000000004,5,548.0000000000005,swap,improve
33,9,4071.8,5,548.0000000000005,swap,improve
34,9,4072.76,5,548.0000000000005,swap,acceptBad
35,9,3983.6800000000003,5,548.0000000000005,swap,improve
36,9,4072.76,5,548.0000000000005,swap,acceptBad
37,9,4078.879999999999,5,548.0000000000005,2opt,acceptBad
38,9,3889.279999999999,5,548.0000000000005,swap,improve
39,9,3985.6000000000004,5,548.0000000000005,swap,acceptBad
40,9,3999.04,5,548.0000000000005,2opt,acceptBad
41,10,5273.580000000001,5,548.0000000000005,2opt,acceptBad
42,10,5684.9400000000005,5,548.0000000000005,swap,acceptBad
43,10,5684.9400000000005,5,548.0000000000005,move,improve
44,10,5474.66,5,548.0000000000005,swap,improve
45,10,5494.0199999999995,5,548.0000000000005,2opt,acceptBad
46,10,5683.799999999999,5,548.0000000000005,2opt,acceptBad
47,10,5683.799999999999,5,548.0000000000005,move,improve
48,10,5638.44,5,548.0000000000005,move,improve
49,10,5377.579999999999,5,548.0000000000005,swap,improve
50,10,5377.299999999999,5,548.0000000000005,move,improve
51,10,5376.259999999998,5,548.0000000000005,move,improve
52,10,4579.459999999999,5,548.0000000000005,move,improve
53,10,4561.860000000001,5,548.0000000000005,move,improve
54,10,4401.18,5,548.0000000000005,swap,improve
55,10,4413.22,5,548.0000000000005,2opt,acceptBad
56,10,4406.94,5,548.0000000000005,2opt,improve
57,10,4400.62,5,548.0000000000005,move,improve
58,10,4400.62,5,548.0000000000005,move,improve
59,10,4400.62,5,548.0000000000005,2opt,improve
60,10,4400.62,5,548.0000000000005,move,improve
61,10,4400.26,5,548.0000000000005,2opt,improve
62,10,4400.26,5,548.0000000000005,move,improve
63,10,3102.9600000000005,5,548.0000000000005,move,improve
64,10,3102.9600000000005,5,548.0000000000005,move,improve
65,11,4604.8,5,548.0000000000005,2opt,acceptBad
66,11,4639.4800000000005,5,548.0000000000005,swap,acceptBad
67,11,4638.88,5,548.0000000000005,move,improve
68,11,4638.88,5,548.0000000000005,move,improve
69,11,4576.68,5,548.0000000000005,move,improve
70,11,4617.200000000003,5,548.0000000000005,2opt,acceptBad
71,11,4617.200000000003,5,548.0000000000005,2opt,improve
72,11,4408.360000000001,5,548.0000000000005,2opt,improve
73,11,4406.76,5,548.0000000000005,move,improve
74,11,4412.960000000001,5,548.0000000000005,swap,acceptBad
75,11,4442.08,5,548.0000000000005,2opt,acceptBad
76,11,4442.08,5,548.0000000000005,move,improve
77,11,4434.72,5,548.0000000000005,swap,improve
78,11,4434.56,5,548.0000000000005,move,improve
79,11,4288.719999999999,5,548.0000000000005,2opt,improve
80,11,4305.599999999999,5,548.0000000000005,swap,acceptBad
81,11,4124.4400000000005,5,548.0000000000005,move,improve
82,11,4113.959999999999,5,548.0000000000005,2opt,improve
83,11,4144.4,5,548.0000000000005,swap,acceptBad
84,11,4148.279999999999,5,548.0000000000005,swap,acceptBad
85,11,4355.080000000001,5,548.0000000000005,2opt,acceptBad
86,12,5429.740000000001,5,548.0000000000005,2opt,acceptBad
87,12,5429.700000000001,5,548.0000000000005,2opt,improve
88,12,5420.700000000001,5,548.0000000000005,2opt,improve
89,12,5420.700000000001,5,548.0000000000005,move,improve
90,12,5417.900000000001,5,548.0000000000005,swap,improve
91,12,5249.259999999998,5,548.0000000000005,move,improve
92,12,4834.059999999998,5,548.0000000000005,move,improve
93,13,8688.039999999999,5,548.0000000000005,2opt,acceptBad
94,13,8688.039999999999,5,548.0000000000005,2opt,improve
95,13,8695.720000000001,5,548.0000000000005,swap,acceptBad
96,13,8674.08,5,548.0000000000005,move,improve
97,13,8784.52,5,548.0000000000005,2opt,acceptBad
98,13,8785.72,5,548.0000000000005,2opt,acceptBad
99,13,8786.36,5,548.0000000000005,2opt,acceptBad
100,13,8777.599999999999,5,548.0000000000005,2opt,improve
101,13,8777.599999999999,5,548.0000000000005,move,improve
102,13,8768.599999999997,5,548.0000000000005,move,improve
103,13,9429.999999999998,5,548.0000000000005,swap,acceptBad
104,13,9441.039999999999,5,548.0000000000005,swap,acceptBad
105,13,10989.079999999998,5,548.0000000000005,2opt,acceptBad
106,13,10989.079999999998,5,548.0000000000005,move,improve
107,13,10989.079999999998,5,548.0000000000005,2opt,improve
108,13,10985.04,5,548.0000000000005,2opt,improve
109,13,10995.52,5,548.0000000000005,swap,acceptBad
110,13,7550.200000000002,5,548.0000000000005,move,improve
