i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,588.2400000000007,5,588.2400000000007,move,improve
2,5,587.6800000000006,5,587.6800000000006,swap,newBest
3,5,587.6800000000006,5,587.6800000000006,move,improve
4,6,1746.240000000001,5,587.6800000000006,2opt,acceptBad
5,6,1716.3000000000006,5,587.6800000000006,move,improve
6,6,1856.2000000000007,5,587.6800000000006,swap,acceptBad
7,6,1856.2000000000007,5,587.6800000000006,2opt,improve
8,6,1829.2000000000005,5,587.6800000000006,move,improve
9,6,1853.4800000000005,5,587.6800000000006,swap,acceptBad
10,7,2376.9600000000005,5,587.6800000000006,2opt,acceptBad
11,7,2522.1600000000003,5,587.6800000000006,swap,acceptBad
12,7,2322.5600000000004,5,587.6800000000006,swap,improve
13,7,2345.3600000000006,5,587.6800000000006,swap,acceptBad
14,7,1336.7199999999996,5,587.6800000000006,move,improve
15,7,1336.7199999999996,5,587.6800000000006,move,improve
16,7,1336.7199999999996,5,587.6800000000006,move,improve
17,7,1336.3599999999997,5,587.6800000000006,swap,improve
18,7,1334.7599999999995,5,587.6800000000006,swap,improve
19,7,1318.6399999999996,5,587.6800000000006,swap,improve
20,7,1305.3599999999997,5,587.6800000000006,swap,improve
21,7,1305.3599999999997,5,587.6800000000006,2opt,improve
22,7,1262.32,5,587.6800000000006,swap,improve
23,7,1262.32,5,587.6800000000006,2opt,improve
24,7,1422.2399999999998,5,587.6800000000006,move,acceptBad
25,7,1422.2399999999998,5,587.6800000000006,2opt,improve
26,7,1422.2399999999998,5,587.6800000000006,move,improve
27,7,1467.3999999999999,5,587.6800000000006,swap,acceptBad
28,7,1303.0,5,587.6800000000006,move,improve
29,7,1676.0,5,587.6800000000006,swap,acceptBad
30,7,1676.0,5,587.6800000000006,2opt,improve
31,8,3257.56,5,587.6800000000006,2opt,acceptBad
32,9,3933.6400000000012,5,587.6800000000006,2opt,acceptBad
33,9,3858.8000000000006,5,587.6800000000006,swap,improve
34,9,3859.9200000000005,5,587.6800000000006,swap,acceptBad
35,9,3926.5200000000004,5,587.6800000000006,2opt,acceptBad
36,9,3922.0800000000004,5,587.6800000000006,move,improve
37,9,3930.0800000000004,5,587.6800000000006,2opt,acceptBad
38,9,3729.7200000000003,5,587.6800000000006,move,improve
39,10,7153.799999999999,5,587.6800000000006,2opt,acceptBad
40,10,7113.620000000001,5,587.6800000000006,move,improve
41,10,7101.620000000001,5,587.6800000000006,move,improve
42,10,6497.6,5,587.6800000000006,move,improve
43,10,6483.720000000001,5,587.6800000000006,swap,improve
44,10,6470.52,5,587.6800000000006,swap,improve
45,10,6470.52,5,587.6800000000006,move,improve
46,10,6471.400000000001,5,587.6800000000006,2opt,acceptBad
47,10,6471.400000000001,5,587.6800000000006,2opt,improve
48,11,7454.2,5,587.6800000000006,2opt,acceptBad
49,11,9628.2,5,587.6800000000006,swap,acceptBad
50,11,9720.76,5,587.6800000000006,swap,acceptBad
51,11,9751.400000000001,5,587.6800000000006,swap,acceptBad
52,11,8757.92,5,587.6800000000006,swap,improve
53,10,5173.339999999999,5,587.6800000000006,move,improve
54,10,5185.099999999999,5,587.6800000000006,2opt,acceptBad
55,10,5193.5,5,587.6800000000006,2opt,acceptBad
56,10,5191.5,5,587.6800000000006,2opt,improve
57,10,5189.139999999999,5,587.6800000000006,2opt,improve
58,10,5206.0599999999995,5,587.6800000000006,swap,acceptBad
59,11,7321.68,5,587.6800000000006,2opt,acceptBad
60,11,7678.08,5,587.6800000000006,2opt,acceptBad
61,11,9424.68,5,587.6800000000006,swap,acceptBad
62,12,10782.699999999999,5,587.6800000000006,2opt,acceptBad
63,12,10782.699999999999,5,587.6800000000006,move,improve
64,12,10787.699999999999,5,587.6800000000006,2opt,acceptBad
65,12,10787.699999999999,5,587.6800000000006,2opt,improve
66,12,9885.379999999997,5,587.6800000000006,2opt,improve
67,12,10103.699999999997,5,587.6800000000006,swap,acceptBad
68,12,9999.739999999998,5,587.6800000000006,move,improve
69,12,6486.439999999998,5,587.6800000000006,move,improve
70,12,6470.079999999999,5,587.6800000000006,move,improve
71,12,6476.959999999999,5,587.6800000000006,2opt,acceptBad
72,12,6476.959999999999,5,587.6800000000006,2opt,improve
73,12,6394.5599999999995,5,587.6800000000006,move,improve
74,12,6394.5599999999995,5,587.6800000000006,move,improve
75,12,6396.879999999997,5,587.6800000000006,2opt,acceptBad
76,12,6396.879999999997,5,587.6800000000006,move,improve
77,12,6329.739999999998,5,587.6800000000006,2opt,improve
78,12,6334.780000000001,5,587.6800000000006,2opt,acceptBad
79,12,6789.419999999999,5,587.6800000000006,swap,acceptBad
80,12,6789.419999999999,5,587.6800000000006,move,improve
81,12,6786.86,5,587.6800000000006,move,improve
82,12,6786.86,5,587.6800000000006,move,improve
83,12,6786.86,5,587.6800000000006,move,improve
84,12,6849.28,5,587.6800000000006,swap,acceptBad
85,12,6471.459999999999,5,587.6800000000006,move,improve
86,12,6467.619999999999,5,587.6800000000006,move,improve
87,12,6465.579999999999,5,587.6800000000006,move,improve
88,12,5892.280000000001,5,587.6800000000006,2opt,improve
89,12,5892.280000000001,5,587.6800000000006,2opt,improve
90,12,6185.839999999999,5,587.6800000000006,2opt,acceptBad
91,12,6186.16,5,587.6800000000006,swap,acceptBad
92,12,6186.16,5,587.6800000000006,2opt,improve
93,12,6186.16,5,587.6800000000006,move,improve
94,12,5920.540000000001,5,587.6800000000006,move,improve
95,12,6695.8,5,587.6800000000006,swap,acceptBad
96,12,6695.8,5,587.6800000000006,2opt,improve
97,12,6011.1,5,587.6800000000006,swap,improve
98,12,6013.16,5,587.6800000000006,swap,acceptBad
99,11,4325.280000000001,5,587.6800000000006,move,improve
100,11,4325.280000000001,5,587.6800000000006,move,improve
101,11,4321.960000000001,5,587.6800000000006,move,improve
102,11,4643.36,5,587.6800000000006,2opt,acceptBad
103,11,4653.44,5,587.6800000000006,swap,acceptBad
104,11,4659.16,5,587.6800000000006,swap,acceptBad
105,11,4650.08,5,587.6800000000006,swap,improve
106,11,4650.08,5,587.6800000000006,2opt,improve
107,11,4615.759999999999,5,587.6800000000006,swap,improve
108,11,4615.759999999999,5,587.6800000000006,move,improve
109,11,4615.759999999999,5,587.6800000000006,move,improve
110,11,4821.5599999999995,5,587.6800000000006,swap,acceptBad
111,11,4820.039999999999,5,587.6800000000006,move,improve
112,11,4823.199999999999,5,587.6800000000006,2opt,acceptBad
113,11,5010.720000000001,5,587.6800000000006,2opt,acceptBad
114,11,5108.64,5,587.6800000000006,swap,acceptBad
115,11,5103.52,5,587.6800000000006,move,improve
116,11,5084.96,5,587.6800000000006,2opt,improve
117,11,8478.680000000004,5,587.6800000000006,2opt,acceptBad
118,11,8628.640000000003,5,587.6800000000006,swap,acceptBad
119,11,8599.960000000003,5,587.6800000000006,swap,improve
120,10,4591.300000000001,5,587.6800000000006,2opt,improve
121,10,4659.740000000001,5,587.6800000000006,swap,acceptBad
122,10,4656.460000000001,5,587.6800000000006,swap,improve
123,10,4656.460000000001,5,587.6800000000006,move,improve
124,10,4656.460000000001,5,587.6800000000006,2opt,improve
125,10,4656.460000000001,5,587.6800000000006,move,improve
126,10,4720.700000000001,5,587.6800000000006,2opt,acceptBad
127,10,4720.700000000001,5,587.6800000000006,2opt,improve
128,11,5222.160000000002,5,587.6800000000006,2opt,acceptBad
129,11,5096.920000000001,5,587.6800000000006,swap,improve
130,11,5105.0,5,587.6800000000006,2opt,acceptBad
131,11,5093.16,5,587.6800000000006,move,improve
132,11,5101.44,5,587.6800000000006,swap,acceptBad
133,11,5103.4400000000005,5,587.6800000000006,2opt,acceptBad
134,11,5132.519999999999,5,587.6800000000006,2opt,acceptBad
135,11,5132.519999999999,5,587.6800000000006,2opt,improve
136,11,4967.4400000000005,5,587.6800000000006,2opt,improve
137,11,4967.280000000001,5,587.6800000000006,2opt,improve
138,11,4981.360000000001,5,587.6800000000006,swap,acceptBad
139,11,5150.16,5,587.6800000000006,2opt,acceptBad
140,11,5150.16,5,587.6800000000006,move,improve
141,11,5150.16,5,587.6800000000006,move,improve
142,11,5290.08,5,587.6800000000006,swap,acceptBad
143,11,5426.4800000000005,5,587.6800000000006,swap,acceptBad
144,11,5305.5199999999995,5,587.6800000000006,move,improve
145,11,5305.5199999999995,5,587.6800000000006,2opt,improve
146,11,4865.479999999998,5,587.6800000000006,move,improve
147,11,4865.479999999998,5,587.6800000000006,move,improve
148,11,4853.119999999998,5,587.6800000000006,move,improve
149,11,4822.6799999999985,5,587.6800000000006,swap,improve
150,11,4822.6799999999985,5,587.6800000000006,swap,improve
151,11,4810.399999999999,5,587.6800000000006,2opt,improve
152,11,3802.7999999999993,5,587.6800000000006,move,improve
153,11,3802.7999999999993,5,587.6800000000006,move,improve
154,11,3802.7999999999993,5,587.6800000000006,move,improve
155,11,3813.079999999999,5,587.6800000000006,swap,acceptBad
156,11,7326.799999999998,5,587.6800000000006,2opt,acceptBad
157,12,8858.659999999998,5,587.6800000000006,2opt,acceptBad
