i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2914.6000000000004,5,1952.9500000000005,2opt,acceptBad
2,7,3685.4500000000016,5,1952.9500000000005,2opt,acceptBad
3,7,3332.200000000001,5,1952.9500000000005,move,improve
4,7,3066.2000000000003,5,1952.9500000000005,2opt,improve
5,7,3066.2000000000003,5,1952.9500000000005,2opt,improve
6,7,3121.9000000000005,5,1952.9500000000005,swap,acceptBad
7,7,3130.1500000000005,5,1952.9500000000005,swap,acceptBad
8,7,2986.8499999999995,5,1952.9500000000005,move,improve
9,7,2959.3500000000004,5,1952.9500000000005,2opt,improve
10,7,2783.6000000000004,5,1952.9500000000005,swap,improve
11,7,2797.5999999999995,5,1952.9500000000005,swap,acceptBad
12,7,2817.3,5,1952.9500000000005,swap,acceptBad
13,7,2666.35,5,1952.9500000000005,move,improve
14,7,2686.0999999999995,5,1952.9500000000005,swap,acceptBad
15,8,4785.4,5,1952.9500000000005,2opt,acceptBad
16,8,4772.8,5,1952.9500000000005,swap,improve
17,8,4889.0,5,1952.9500000000005,swap,acceptBad
18,8,4877.3,5,1952.9500000000005,swap,improve
19,9,5944.7,5,1952.9500000000005,2opt,acceptBad
20,9,6113.449999999999,5,1952.9500000000005,2opt,acceptBad
21,10,6487.7,5,1952.9500000000005,2opt,acceptBad
22,10,6471.200000000001,5,1952.9500000000005,swap,improve
23,10,6488.549999999999,5,1952.9500000000005,swap,acceptBad
24,10,6785.650000000001,5,1952.9500000000005,2opt,acceptBad
25,10,6755.45,5,1952.9500000000005,2opt,improve
26,10,6725.15,5,1952.9500000000005,swap,improve
27,10,6781.9,5,1952.9500000000005,swap,acceptBad
28,10,6542.700000000001,5,1952.9500000000005,move,improve
29,10,6536.55,5,1952.9500000000005,swap,improve
30,10,6562.15,5,1952.9500000000005,2opt,acceptBad
31,10,6536.65,5,1952.9500000000005,swap,improve
32,10,5289.1,5,1952.9500000000005,move,improve
33,10,5325.900000000001,5,1952.9500000000005,2opt,acceptBad
34,10,5170.900000000001,5,1952.9500000000005,move,improve
