i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2685.6500000000005,5,1952.9500000000005,2opt,acceptBad
2,6,2660.9500000000007,5,1952.9500000000005,move,improve
3,6,2627.55,5,1952.9500000000005,swap,improve
4,6,2609.8499999999995,5,1952.9500000000005,2opt,improve
5,7,3931.499999999999,5,1952.9500000000005,2opt,acceptBad
6,7,3941.1,5,1952.9500000000005,swap,acceptBad
7,7,3920.25,5,1952.9500000000005,move,improve
8,7,3840.0,5,1952.9500000000005,swap,improve
9,8,4735.1,5,1952.9500000000005,2opt,acceptBad
10,8,4432.65,5,1952.9500000000005,move,improve
11,8,4452.0,5,1952.9500000000005,2opt,acceptBad
12,8,4638.0,5,1952.9500000000005,swap,acceptBad
13,8,4558.9,5,1952.9500000000005,swap,improve
14,8,4256.900000000001,5,1952.9500000000005,move,improve
15,8,4277.000000000001,5,1952.9500000000005,swap,acceptBad
16,9,5263.7,5,1952.9500000000005,2opt,acceptBad
17,9,4728.15,5,1952.9500000000005,move,improve
18,9,4728.15,5,1952.9500000000005,2opt,improve
19,9,4808.6,5,1952.9500000000005,swap,acceptBad
20,9,4415.9,5,1952.9500000000005,move,improve
21,9,4415.9,5,1952.9500000000005,move,improve
22,9,4327.299999999999,5,1952.9500000000005,2opt,improve
23,9,4289.450000000001,5,1952.9500000000005,2opt,improve
24,9,4053.0999999999995,5,1952.9500000000005,move,improve
25,9,4050.2000000000003,5,1952.9500000000005,swap,improve
26,9,3898.7500000000005,5,1952.9500000000005,move,improve
27,9,3664.0499999999993,5,1952.9500000000005,move,improve
28,9,3664.0499999999993,5,1952.9500000000005,move,improve
29,10,5437.449999999999,5,1952.9500000000005,2opt,acceptBad
30,10,4100.200000000001,5,1952.9500000000005,move,improve
31,10,3747.0,5,1952.9500000000005,move,improve
32,10,3952.5,5,1952.9500000000005,swap,acceptBad
33,10,4197.35,5,1952.9500000000005,2opt,acceptBad
34,10,3827.3,5,1952.9500000000005,move,improve
35,10,3897.250000000001,5,1952.9500000000005,2opt,acceptBad
36,10,4842.050000000001,5,1952.9500000000005,swap,acceptBad
37,10,4954.35,5,1952.9500000000005,swap,acceptBad
38,10,5255.95,5,1952.9500000000005,swap,acceptBad
39,10,5148.75,5,1952.9500000000005,swap,improve
40,10,4511.950000000001,5,1952.9500000000005,move,improve
41,10,4511.950000000001,5,1952.9500000000005,move,improve
42,10,4696.950000000001,5,1952.9500000000005,swap,acceptBad
43,10,4566.300000000001,5,1952.9500000000005,swap,improve
44,10,4627.1,5,1952.9500000000005,2opt,acceptBad
45,10,4751.15,5,1952.9500000000005,swap,acceptBad
46,10,5443.95,5,1952.9500000000005,2opt,acceptBad
47,10,5030.65,5,1952.9500000000005,move,improve
48,10,5000.950000000001,5,1952.9500000000005,2opt,improve
49,10,4449.05,5,1952.9500000000005,move,improve
50,11,5703.6500000000015,5,1952.9500000000005,2opt,acceptBad
51,11,5780.950000000002,5,1952.9500000000005,swap,acceptBad
52,11,5736.900000000001,5,1952.9500000000005,swap,improve
53,12,6571.250000000002,5,1952.9500000000005,2opt,acceptBad
54,12,6604.5,5,1952.9500000000005,swap,acceptBad
55,12,6709.95,5,1952.9500000000005,2opt,acceptBad
56,12,6404.85,5,1952.9500000000005,move,improve
57,12,6467.549999999999,5,1952.9500000000005,2opt,acceptBad
58,12,5938.800000000001,5,1952.9500000000005,move,improve
59,12,5964.200000000001,5,1952.9500000000005,swap,acceptBad
60,12,5960.750000000001,5,1952.9500000000005,swap,improve
61,13,7834.999999999999,5,1952.9500000000005,2opt,acceptBad
62,13,7254.25,5,1952.9500000000005,move,improve
63,13,8695.65,5,1952.9500000000005,2opt,acceptBad
64,13,9550.3,5,1952.9500000000005,swap,acceptBad
65,13,9313.25,5,1952.9500000000005,swap,improve
66,13,9444.949999999997,5,1952.9500000000005,swap,acceptBad
67,13,9443.849999999997,5,1952.9500000000005,swap,improve
68,13,7813.349999999997,5,1952.9500000000005,move,improve
69,13,8571.899999999998,5,1952.9500000000005,2opt,acceptBad
70,13,8689.099999999999,5,1952.9500000000005,swap,acceptBad
71,13,8349.45,5,1952.9500000000005,2opt,improve
72,13,8276.550000000001,5,1952.9500000000005,2opt,improve
73,13,8340.05,5,1952.9500000000005,2opt,acceptBad
74,13,8343.249999999998,5,1952.9500000000005,swap,acceptBad
75,13,8228.199999999997,5,1952.9500000000005,2opt,improve
76,13,6939.799999999998,5,1952.9500000000005,move,improve
77,13,6794.749999999997,5,1952.9500000000005,swap,improve
78,14,9507.349999999995,5,1952.9500000000005,2opt,acceptBad
79,14,9525.549999999997,5,1952.9500000000005,swap,acceptBad
80,14,9569.85,5,1952.9500000000005,2opt,acceptBad
81,14,9203.95,5,1952.9500000000005,move,improve
82,14,9310.35,5,1952.9500000000005,swap,acceptBad
83,14,9285.050000000001,5,1952.9500000000005,move,improve
84,14,9179.450000000004,5,1952.9500000000005,2opt,improve
85,14,8611.250000000004,5,1952.9500000000005,swap,improve
86,14,7747.050000000003,5,1952.9500000000005,move,improve
87,14,7423.15,5,1952.9500000000005,move,improve
88,14,7598.250000000002,5,1952.9500000000005,swap,acceptBad
89,14,7531.9000000000015,5,1952.9500000000005,swap,improve
90,14,7141.550000000003,5,1952.9500000000005,move,improve
91,14,6825.700000000003,5,1952.9500000000005,move,improve
92,14,6553.400000000002,5,1952.9500000000005,swap,improve
93,14,6275.200000000001,5,1952.9500000000005,move,improve
94,14,6275.200000000001,5,1952.9500000000005,move,improve
95,14,6099.750000000001,5,1952.9500000000005,swap,improve
96,14,6025.250000000002,5,1952.9500000000005,move,improve
97,14,5870.550000000001,5,1952.9500000000005,swap,improve
98,14,6547.350000000003,5,1952.9500000000005,2opt,acceptBad
99,14,6534.1500000000015,5,1952.9500000000005,move,improve
100,14,6534.1500000000015,5,1952.9500000000005,move,improve
101,14,6086.000000000002,5,1952.9500000000005,move,improve
102,14,6086.000000000002,5,1952.9500000000005,move,improve
103,14,5674.1,5,1952.9500000000005,swap,improve
104,14,5577.800000000001,5,1952.9500000000005,move,improve
105,14,5577.800000000001,5,1952.9500000000005,2opt,improve
106,14,5378.6500000000015,5,1952.9500000000005,move,improve
107,14,5378.6500000000015,5,1952.9500000000005,2opt,improve
108,14,5352.450000000001,5,1952.9500000000005,2opt,improve
109,14,5343.85,5,1952.9500000000005,2opt,improve
110,14,5343.85,5,1952.9500000000005,move,improve
