i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1987.4500000000003,5,1952.9500000000005,swap,acceptBad
2,5,1871.2500000000002,5,1871.2500000000002,move,newBest
3,5,1878.3000000000004,5,1871.2500000000002,swap,acceptBad
4,5,1833.0500000000002,5,1833.0500000000002,move,newBest
5,5,1813.8000000000002,5,1813.8000000000002,swap,newBest
6,5,1818.8000000000004,5,1813.8000000000002,swap,acceptBad
7,5,1818.8000000000004,5,1813.8000000000002,move,improve
8,5,1702.4500000000003,5,1702.4500000000003,swap,newBest
9,6,2704.35,5,1702.4500000000003,2opt,acceptBad
10,6,2694.35,5,1702.4500000000003,move,improve
11,7,4534.5,5,1702.4500000000003,2opt,acceptBad
12,7,4534.5,5,1702.4500000000003,2opt,improve
13,7,3773.250000000001,5,1702.4500000000003,move,improve
14,8,5573.4,5,1702.4500000000003,2opt,acceptBad
15,8,5750.0,5,1702.4500000000003,2opt,acceptBad
16,8,4397.55,5,1702.4500000000003,move,improve
17,8,4423.75,5,1702.4500000000003,2opt,acceptBad
18,8,4435.55,5,1702.4500000000003,swap,acceptBad
19,8,4212.450000000001,5,1702.4500000000003,move,improve
20,8,4203.25,5,1702.4500000000003,swap,improve
21,8,4331.650000000001,5,1702.4500000000003,swap,acceptBad
22,8,4372.950000000001,5,1702.4500000000003,swap,acceptBad
23,8,4273.2,5,1702.4500000000003,2opt,improve
24,8,3956.6999999999994,5,1702.4500000000003,move,improve
25,8,3962.7000000000003,5,1702.4500000000003,2opt,acceptBad
26,8,3785.3999999999996,5,1702.4500000000003,move,improve
27,8,3914.6,5,1702.4500000000003,swap,acceptBad
28,8,3837.9000000000005,5,1702.4500000000003,swap,improve
29,9,3955.2000000000007,5,1702.4500000000003,2opt,acceptBad
30,9,4366.450000000001,5,1702.4500000000003,swap,acceptBad
31,9,4226.799999999999,5,1702.4500000000003,2opt,improve
32,9,4243.2,5,1702.4500000000003,2opt,acceptBad
33,9,3856.3,5,1702.4500000000003,swap,improve
34,9,3384.95,5,1702.4500000000003,move,improve
35,10,4105.5,5,1702.4500000000003,2opt,acceptBad
36,10,4199.299999999999,5,1702.4500000000003,2opt,acceptBad
37,11,4286.5999999999985,5,1702.4500000000003,2opt,acceptBad
38,11,5127.249999999999,5,1702.4500000000003,swap,acceptBad
39,11,5131.0,5,1702.4500000000003,swap,acceptBad
40,11,5379.9,5,1702.4500000000003,swap,acceptBad
41,11,5383.55,5,1702.4500000000003,2opt,acceptBad
42,11,5400.299999999999,5,1702.4500000000003,2opt,acceptBad
43,11,5193.85,5,1702.4500000000003,2opt,improve
44,11,5012.4,5,1702.4500000000003,move,improve
45,11,4598.700000000001,5,1702.4500000000003,move,improve
46,11,4098.3499999999985,5,1702.4500000000003,move,improve
47,11,4137.849999999999,5,1702.4500000000003,swap,acceptBad
48,11,4392.25,5,1702.4500000000003,swap,acceptBad
49,11,4748.299999999999,5,1702.4500000000003,swap,acceptBad
50,11,4868.049999999999,5,1702.4500000000003,2opt,acceptBad
51,11,4822.65,5,1702.4500000000003,swap,improve
52,11,4828.35,5,1702.4500000000003,swap,acceptBad
53,12,6433.849999999999,5,1702.4500000000003,2opt,acceptBad
54,12,6090.349999999999,5,1702.4500000000003,move,improve
55,12,6181.550000000001,5,1702.4500000000003,swap,acceptBad
56,12,6384.75,5,1702.4500000000003,2opt,acceptBad
57,12,6390.0999999999985,5,1702.4500000000003,2opt,acceptBad
58,12,6150.0999999999985,5,1702.4500000000003,move,improve
59,12,6192.900000000001,5,1702.4500000000003,2opt,acceptBad
60,12,6192.900000000001,5,1702.4500000000003,2opt,improve
61,12,6235.150000000001,5,1702.4500000000003,2opt,acceptBad
62,12,6175.599999999999,5,1702.4500000000003,swap,improve
63,12,6173.300000000001,5,1702.4500000000003,2opt,improve
64,13,6185.600000000002,5,1702.4500000000003,2opt,acceptBad
65,13,6464.700000000001,5,1702.4500000000003,swap,acceptBad
66,13,5903.550000000001,5,1702.4500000000003,move,improve
67,13,6028.65,5,1702.4500000000003,2opt,acceptBad
68,13,6128.499999999999,5,1702.4500000000003,swap,acceptBad
69,13,6060.25,5,1702.4500000000003,swap,improve
70,13,7724.0999999999985,5,1702.4500000000003,swap,acceptBad
71,13,6435.549999999999,5,1702.4500000000003,move,improve
72,13,6429.15,5,1702.4500000000003,2opt,improve
73,13,6024.299999999999,5,1702.4500000000003,move,improve
74,13,5675.750000000001,5,1702.4500000000003,move,improve
75,13,5680.8,5,1702.4500000000003,swap,acceptBad
76,13,5339.950000000001,5,1702.4500000000003,move,improve
77,13,5324.549999999999,5,1702.4500000000003,2opt,improve
78,13,4915.6,5,1702.4500000000003,move,improve
79,13,4976.049999999999,5,1702.4500000000003,swap,acceptBad
80,13,4804.799999999999,5,1702.4500000000003,2opt,improve
81,14,6230.899999999999,5,1702.4500000000003,2opt,acceptBad
82,15,7422.55,5,1702.4500000000003,2opt,acceptBad
83,15,6669.299999999999,5,1702.4500000000003,move,improve
84,15,6973.1,5,1702.4500000000003,2opt,acceptBad
85,15,6425.95,5,1702.4500000000003,2opt,improve
86,15,6426.35,5,1702.4500000000003,2opt,acceptBad
87,15,6557.45,5,1702.4500000000003,2opt,acceptBad
88,15,6540.45,5,1702.4500000000003,2opt,improve
89,15,6629.800000000001,5,1702.4500000000003,2opt,acceptBad
90,15,6753.5499999999965,5,1702.4500000000003,swap,acceptBad
