i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1982.2000000000003,5,1952.9500000000005,swap,acceptBad
2,5,1933.5500000000004,5,1933.5500000000004,move,newBest
3,5,1975.5000000000002,5,1933.5500000000004,swap,acceptBad
4,5,1976.1000000000001,5,1933.5500000000004,swap,acceptBad
5,5,1970.4000000000003,5,1933.5500000000004,2opt,improve
6,6,2597.1000000000004,5,1933.5500000000004,2opt,acceptBad
7,6,2830.7000000000007,5,1933.5500000000004,swap,acceptBad
8,6,2837.5,5,1933.5500000000004,swap,acceptBad
9,6,2866.8500000000004,5,1933.5500000000004,2opt,acceptBad
10,6,2883.55,5,1933.5500000000004,swap,acceptBad
11,6,2883.5,5,1933.5500000000004,swap,improve
12,6,2850.5,5,1933.5500000000004,swap,improve
13,7,4214.6,5,1933.5500000000004,2opt,acceptBad
14,7,4223.0,5,1933.5500000000004,swap,acceptBad
15,7,4277.6,5,1933.5500000000004,swap,acceptBad
16,7,3330.1499999999996,5,1933.5500000000004,move,improve
17,7,3229.25,5,1933.5500000000004,swap,improve
18,7,2818.1000000000004,5,1933.5500000000004,move,improve
19,7,3125.3500000000004,5,1933.5500000000004,swap,acceptBad
20,7,2787.8,5,1933.5500000000004,move,improve
21,7,2727.8999999999996,5,1933.5500000000004,move,improve
22,8,3191.0,5,1933.5500000000004,2opt,acceptBad
23,8,3209.05,5,1933.5500000000004,2opt,acceptBad
24,8,3263.5499999999997,5,1933.5500000000004,swap,acceptBad
25,8,3277.9000000000005,5,1933.5500000000004,2opt,acceptBad
26,8,3307.3,5,1933.5500000000004,swap,acceptBad
27,8,3150.5999999999995,5,1933.5500000000004,swap,improve
28,8,3225.25,5,1933.5500000000004,2opt,acceptBad
29,9,4560.299999999999,5,1933.5500000000004,2opt,acceptBad
30,9,4878.799999999999,5,1933.5500000000004,swap,acceptBad
31,9,4577.300000000001,5,1933.5500000000004,swap,improve
32,10,5860.35,5,1933.5500000000004,2opt,acceptBad
33,10,5708.15,5,1933.5500000000004,swap,improve
34,10,5713.250000000001,5,1933.5500000000004,2opt,acceptBad
35,10,5388.549999999999,5,1933.5500000000004,move,improve
36,10,4992.849999999999,5,1933.5500000000004,2opt,improve
37,11,8019.6500000000015,5,1933.5500000000004,2opt,acceptBad
38,11,7695.600000000001,5,1933.5500000000004,move,improve
39,11,6414.75,5,1933.5500000000004,move,improve
40,11,6597.85,5,1933.5500000000004,2opt,acceptBad
41,11,6622.849999999999,5,1933.5500000000004,2opt,acceptBad
42,11,6673.549999999999,5,1933.5500000000004,2opt,acceptBad
43,11,5685.299999999998,5,1933.5500000000004,move,improve
44,11,5683.7,5,1933.5500000000004,move,improve
45,11,4868.6,5,1933.5500000000004,move,improve
46,12,5422.15,5,1933.5500000000004,2opt,acceptBad
47,12,5311.900000000001,5,1933.5500000000004,swap,improve
