i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2918.4500000000007,5,1952.9500000000005,2opt,acceptBad
2,7,3596.7500000000005,5,1952.9500000000005,2opt,acceptBad
3,7,3340.9500000000007,5,1952.9500000000005,2opt,improve
4,8,3297.9000000000005,5,1952.9500000000005,2opt,improve
5,8,3293.9,5,1952.9500000000005,2opt,improve
6,8,3290.5499999999993,5,1952.9500000000005,2opt,improve
7,8,3710.8500000000004,5,1952.9500000000005,2opt,acceptBad
8,8,3784.3499999999995,5,1952.9500000000005,swap,acceptBad
9,8,3735.1499999999996,5,1952.9500000000005,2opt,improve
10,8,3945.3499999999995,5,1952.9500000000005,swap,acceptBad
11,8,4029.7,5,1952.9500000000005,swap,acceptBad
12,9,4895.799999999999,5,1952.9500000000005,2opt,acceptBad
13,9,4738.2,5,1952.9500000000005,swap,improve
14,9,4805.1500000000015,5,1952.9500000000005,2opt,acceptBad
15,9,4814.450000000001,5,1952.9500000000005,swap,acceptBad
16,9,4748.850000000001,5,1952.9500000000005,move,improve
17,9,4885.1,5,1952.9500000000005,2opt,acceptBad
18,9,4622.849999999999,5,1952.9500000000005,move,improve
19,9,4376.199999999999,5,1952.9500000000005,move,improve
20,9,4433.449999999999,5,1952.9500000000005,swap,acceptBad
21,10,6989.2,5,1952.9500000000005,2opt,acceptBad
22,10,6695.4,5,1952.9500000000005,move,improve
23,10,6625.199999999999,5,1952.9500000000005,move,improve
24,10,6609.0,5,1952.9500000000005,2opt,improve
25,10,6678.0,5,1952.9500000000005,swap,acceptBad
26,10,6541.3,5,1952.9500000000005,move,improve
27,11,8149.8499999999985,5,1952.9500000000005,2opt,acceptBad
28,11,8101.7,5,1952.9500000000005,2opt,improve
29,11,8101.7,5,1952.9500000000005,2opt,improve
30,11,7975.65,5,1952.9500000000005,swap,improve
31,11,8144.099999999999,5,1952.9500000000005,swap,acceptBad
32,11,8464.8,5,1952.9500000000005,swap,acceptBad
33,11,8201.6,5,1952.9500000000005,swap,improve
34,12,10096.150000000001,5,1952.9500000000005,2opt,acceptBad
35,12,10162.300000000003,5,1952.9500000000005,2opt,acceptBad
36,12,10195.800000000003,5,1952.9500000000005,swap,acceptBad
37,12,10162.800000000003,5,1952.9500000000005,swap,improve
38,12,10336.2,5,1952.9500000000005,swap,acceptBad
39,12,10459.500000000004,5,1952.9500000000005,swap,acceptBad
40,12,10254.150000000001,5,1952.9500000000005,swap,improve
41,13,11056.050000000001,5,1952.9500000000005,2opt,acceptBad
42,13,10858.949999999999,5,1952.9500000000005,swap,improve
43,13,10502.799999999996,5,1952.9500000000005,move,improve
44,13,10502.499999999995,5,1952.9500000000005,swap,improve
45,13,10573.449999999997,5,1952.9500000000005,swap,acceptBad
46,13,9051.849999999999,5,1952.9500000000005,move,improve
47,13,9079.1,5,1952.9500000000005,swap,acceptBad
48,13,7723.9000000000015,5,1952.9500000000005,move,improve
49,13,7971.050000000001,5,1952.9500000000005,swap,acceptBad
50,13,7971.050000000001,5,1952.9500000000005,2opt,improve
51,13,7279.000000000002,5,1952.9500000000005,move,improve
52,13,7263.6500000000015,5,1952.9500000000005,swap,improve
53,13,7255.950000000001,5,1952.9500000000005,swap,improve
54,13,7252.650000000002,5,1952.9500000000005,swap,improve
55,13,6853.6500000000015,5,1952.9500000000005,move,improve
56,13,6711.6500000000015,5,1952.9500000000005,swap,improve
57,13,6724.75,5,1952.9500000000005,2opt,acceptBad
58,13,6531.5,5,1952.9500000000005,swap,improve
59,13,6531.5,5,1952.9500000000005,move,improve
60,13,6388.3499999999985,5,1952.9500000000005,move,improve
61,14,8809.900000000001,5,1952.9500000000005,2opt,acceptBad
62,14,8621.150000000003,5,1952.9500000000005,move,improve
63,14,8773.200000000003,5,1952.9500000000005,2opt,acceptBad
64,14,8739.95,5,1952.9500000000005,move,improve
65,14,8811.45,5,1952.9500000000005,2opt,acceptBad
