i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3886.8000000000006,5,1952.9500000000005,2opt,acceptBad
2,6,3833.800000000001,5,1952.9500000000005,swap,improve
3,7,4869.000000000002,5,1952.9500000000005,2opt,acceptBad
4,8,5428.200000000001,5,1952.9500000000005,2opt,acceptBad
5,8,5421.600000000002,5,1952.9500000000005,2opt,improve
6,8,4484.850000000001,5,1952.9500000000005,move,improve
7,8,4509.450000000002,5,1952.9500000000005,swap,acceptBad
8,8,5598.300000000001,5,1952.9500000000005,2opt,acceptBad
9,8,5612.500000000001,5,1952.9500000000005,swap,acceptBad
10,8,4548.400000000001,5,1952.9500000000005,2opt,improve
11,8,4002.9500000000003,5,1952.9500000000005,move,improve
12,8,4579.0,5,1952.9500000000005,2opt,acceptBad
13,9,5351.85,5,1952.9500000000005,2opt,acceptBad
14,9,5125.4000000000015,5,1952.9500000000005,move,improve
15,9,5159.1,5,1952.9500000000005,2opt,acceptBad
16,9,4781.699999999999,5,1952.9500000000005,move,improve
17,9,4475.799999999999,5,1952.9500000000005,move,improve
18,9,4113.349999999999,5,1952.9500000000005,move,improve
19,9,4108.25,5,1952.9500000000005,swap,improve
20,9,3887.1499999999996,5,1952.9500000000005,move,improve
21,9,3732.8,5,1952.9500000000005,move,improve
22,10,4176.9,5,1952.9500000000005,2opt,acceptBad
23,10,3921.900000000001,5,1952.9500000000005,move,improve
24,10,3885.4000000000015,5,1952.9500000000005,move,improve
25,10,3742.100000000002,5,1952.9500000000005,move,improve
26,10,3514.900000000001,5,1952.9500000000005,move,improve
27,10,3535.800000000001,5,1952.9500000000005,2opt,acceptBad
28,10,3647.0,5,1952.9500000000005,2opt,acceptBad
29,10,3336.9,5,1952.9500000000005,move,improve
30,10,3310.6000000000004,5,1952.9500000000005,swap,improve
31,10,3215.1000000000004,5,1952.9500000000005,move,improve
32,10,3234.0500000000006,5,1952.9500000000005,swap,acceptBad
33,10,3234.0500000000006,5,1952.9500000000005,move,improve
34,10,3086.05,5,1952.9500000000005,move,improve
35,10,3053.6500000000005,5,1952.9500000000005,move,improve
36,10,3084.4500000000007,5,1952.9500000000005,swap,acceptBad
37,10,3084.4500000000007,5,1952.9500000000005,move,improve
38,10,3687.250000000001,5,1952.9500000000005,2opt,acceptBad
39,10,3700.3500000000004,5,1952.9500000000005,2opt,acceptBad
40,10,3595.6000000000013,5,1952.9500000000005,move,improve
41,10,3947.2000000000007,5,1952.9500000000005,swap,acceptBad
42,10,4102.849999999999,5,1952.9500000000005,swap,acceptBad
43,10,3752.8500000000004,5,1952.9500000000005,swap,improve
44,10,3496.050000000001,5,1952.9500000000005,move,improve
45,10,3804.45,5,1952.9500000000005,swap,acceptBad
46,10,4031.2499999999995,5,1952.9500000000005,swap,acceptBad
47,10,4031.2499999999995,5,1952.9500000000005,move,improve
48,10,3974.250000000001,5,1952.9500000000005,2opt,improve
49,10,3856.2500000000014,5,1952.9500000000005,move,improve
50,10,4113.850000000001,5,1952.9500000000005,swap,acceptBad
51,10,4140.050000000002,5,1952.9500000000005,2opt,acceptBad
52,10,4140.050000000002,5,1952.9500000000005,move,improve
53,11,4206.750000000001,5,1952.9500000000005,2opt,acceptBad
54,11,4270.650000000001,5,1952.9500000000005,2opt,acceptBad
55,11,3980.6000000000013,5,1952.9500000000005,2opt,improve
56,11,3670.050000000001,5,1952.9500000000005,move,improve
57,11,3670.050000000001,5,1952.9500000000005,move,improve
58,11,3687.7000000000007,5,1952.9500000000005,swap,acceptBad
59,11,3234.2,5,1952.9500000000005,move,improve
60,11,3748.9000000000005,5,1952.9500000000005,swap,acceptBad
61,11,3780.7,5,1952.9500000000005,2opt,acceptBad
62,11,3409.0499999999997,5,1952.9500000000005,move,improve
63,11,3409.0499999999997,5,1952.9500000000005,move,improve
64,11,3315.55,5,1952.9500000000005,move,improve
65,11,3701.0,5,1952.9500000000005,swap,acceptBad
66,11,3675.6500000000005,5,1952.9500000000005,swap,improve
67,11,3674.5,5,1952.9500000000005,move,improve
68,11,4175.199999999999,5,1952.9500000000005,2opt,acceptBad
69,11,3858.8000000000006,5,1952.9500000000005,2opt,improve
70,11,3590.800000000001,5,1952.9500000000005,move,improve
71,11,3583.3,5,1952.9500000000005,move,improve
72,11,3826.699999999999,5,1952.9500000000005,2opt,acceptBad
73,11,3774.9499999999994,5,1952.9500000000005,2opt,improve
74,11,3774.9499999999994,5,1952.9500000000005,move,improve
75,11,3683.8999999999996,5,1952.9500000000005,move,improve
76,11,3610.7000000000003,5,1952.9500000000005,move,improve
77,12,6918.799999999999,5,1952.9500000000005,2opt,acceptBad
78,12,4953.349999999999,5,1952.9500000000005,move,improve
79,12,4953.349999999999,5,1952.9500000000005,2opt,improve
80,13,7317.75,5,1952.9500000000005,2opt,acceptBad
81,13,7149.049999999998,5,1952.9500000000005,2opt,improve
82,13,7425.099999999999,5,1952.9500000000005,2opt,acceptBad
83,13,5964.199999999999,5,1952.9500000000005,move,improve
84,13,5426.35,5,1952.9500000000005,2opt,improve
85,13,5543.1500000000015,5,1952.9500000000005,swap,acceptBad
86,13,5435.950000000001,5,1952.9500000000005,move,improve
87,13,5211.349999999999,5,1952.9500000000005,move,improve
88,13,5080.5999999999985,5,1952.9500000000005,swap,improve
89,14,6718.3,5,1952.9500000000005,2opt,acceptBad
90,14,6385.700000000001,5,1952.9500000000005,move,improve
91,14,6258.6,5,1952.9500000000005,swap,improve
92,14,6754.7,5,1952.9500000000005,2opt,acceptBad
93,14,6772.9,5,1952.9500000000005,2opt,acceptBad
94,14,6363.749999999998,5,1952.9500000000005,move,improve
95,14,6219.300000000001,5,1952.9500000000005,2opt,improve
96,14,5961.949999999999,5,1952.9500000000005,move,improve
97,14,5987.749999999999,5,1952.9500000000005,swap,acceptBad
98,14,6613.000000000001,5,1952.9500000000005,swap,acceptBad
