i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1933.2000000000005,5,1933.2000000000005,move,newBest
2,6,2892.75,5,1933.2000000000005,2opt,acceptBad
3,6,2832.6499999999996,5,1933.2000000000005,move,improve
4,7,3633.5500000000006,5,1933.2000000000005,2opt,acceptBad
5,7,3277.6,5,1933.2000000000005,move,improve
6,7,3330.0,5,1933.2000000000005,swap,acceptBad
7,7,3238.1,5,1933.2000000000005,2opt,improve
8,7,2939.3499999999995,5,1933.2000000000005,move,improve
9,7,2974.3999999999996,5,1933.2000000000005,swap,acceptBad
10,7,2731.5999999999995,5,1933.2000000000005,move,improve
11,7,2580.0499999999993,5,1933.2000000000005,move,improve
12,7,2418.35,5,1933.2000000000005,move,improve
13,7,1947.7499999999995,5,1933.2000000000005,move,improve
14,8,3127.0499999999993,5,1933.2000000000005,2opt,acceptBad
15,8,2942.949999999999,5,1933.2000000000005,move,improve
16,8,2970.7999999999993,5,1933.2000000000005,swap,acceptBad
17,8,3238.0999999999995,5,1933.2000000000005,swap,acceptBad
18,8,2986.5,5,1933.2000000000005,move,improve
19,8,2986.5,5,1933.2000000000005,2opt,improve
20,8,3032.2000000000007,5,1933.2000000000005,swap,acceptBad
21,8,3038.8,5,1933.2000000000005,swap,acceptBad
22,8,3025.9000000000005,5,1933.2000000000005,swap,improve
23,8,3124.100000000001,5,1933.2000000000005,2opt,acceptBad
24,8,3078.600000000001,5,1933.2000000000005,swap,improve
25,8,2912.000000000001,5,1933.2000000000005,move,improve
26,8,2905.900000000001,5,1933.2000000000005,swap,improve
27,8,2994.700000000002,5,1933.2000000000005,swap,acceptBad
28,8,2994.700000000002,5,1933.2000000000005,move,improve
29,8,3027.7500000000023,5,1933.2000000000005,swap,acceptBad
30,8,3029.2000000000025,5,1933.2000000000005,swap,acceptBad
31,8,3161.9000000000015,5,1933.2000000000005,2opt,acceptBad
32,8,3140.000000000001,5,1933.2000000000005,swap,improve
33,8,2793.100000000001,5,1933.2000000000005,move,improve
34,8,2720.7000000000007,5,1933.2000000000005,move,improve
35,8,2807.300000000001,5,1933.2000000000005,swap,acceptBad
36,8,2930.6000000000013,5,1933.2000000000005,swap,acceptBad
37,8,2945.1000000000004,5,1933.2000000000005,swap,acceptBad
38,8,2950.4,5,1933.2000000000005,swap,acceptBad
39,8,2859.2999999999993,5,1933.2000000000005,move,improve
40,8,2884.7,5,1933.2000000000005,2opt,acceptBad
41,8,3166.7999999999993,5,1933.2000000000005,swap,acceptBad
42,8,3253.1499999999996,5,1933.2000000000005,swap,acceptBad
43,8,2929.5,5,1933.2000000000005,move,improve
44,8,2942.8500000000004,5,1933.2000000000005,2opt,acceptBad
45,8,2917.8000000000006,5,1933.2000000000005,swap,improve
46,8,2866.8,5,1933.2000000000005,move,improve
47,8,3116.250000000001,5,1933.2000000000005,swap,acceptBad
48,8,3137.9500000000007,5,1933.2000000000005,swap,acceptBad
49,8,3237.2,5,1933.2000000000005,2opt,acceptBad
50,8,3246.199999999999,5,1933.2000000000005,swap,acceptBad
51,9,4744.45,5,1933.2000000000005,2opt,acceptBad
52,9,4627.549999999999,5,1933.2000000000005,swap,improve
53,9,4581.799999999999,5,1933.2000000000005,swap,improve
54,9,4539.049999999999,5,1933.2000000000005,move,improve
55,9,4579.6,5,1933.2000000000005,swap,acceptBad
56,9,4592.6,5,1933.2000000000005,swap,acceptBad
57,9,4592.6,5,1933.2000000000005,2opt,improve
58,9,4367.15,5,1933.2000000000005,2opt,improve
59,9,4350.700000000001,5,1933.2000000000005,2opt,improve
60,9,4048.3500000000004,5,1933.2000000000005,2opt,improve
61,9,3746.6000000000004,5,1933.2000000000005,move,improve
62,10,4956.750000000001,5,1933.2000000000005,2opt,acceptBad
63,10,4923.350000000001,5,1933.2000000000005,2opt,improve
64,10,4924.550000000001,5,1933.2000000000005,swap,acceptBad
65,10,4507.049999999999,5,1933.2000000000005,2opt,improve
66,10,4723.65,5,1933.2000000000005,2opt,acceptBad
67,10,5015.750000000001,5,1933.2000000000005,swap,acceptBad
68,11,7761.750000000001,5,1933.2000000000005,2opt,acceptBad
69,11,7764.400000000001,5,1933.2000000000005,2opt,acceptBad
70,11,7764.900000000001,5,1933.2000000000005,swap,acceptBad
71,11,7784.799999999999,5,1933.2000000000005,2opt,acceptBad
72,11,6559.750000000001,5,1933.2000000000005,move,improve
73,11,6604.3,5,1933.2000000000005,swap,acceptBad
74,11,6515.450000000002,5,1933.2000000000005,swap,improve
75,11,6049.050000000003,5,1933.2000000000005,move,improve
76,11,6049.9000000000015,5,1933.2000000000005,2opt,acceptBad
77,11,5098.3,5,1933.2000000000005,move,improve
78,11,4706.550000000001,5,1933.2000000000005,move,improve
79,11,4452.750000000001,5,1933.2000000000005,move,improve
80,11,4768.800000000003,5,1933.2000000000005,swap,acceptBad
81,11,4769.550000000003,5,1933.2000000000005,swap,acceptBad
82,11,4754.400000000003,5,1933.2000000000005,2opt,improve
83,11,4766.900000000003,5,1933.2000000000005,2opt,acceptBad
84,11,4779.050000000002,5,1933.2000000000005,2opt,acceptBad
85,11,4797.000000000002,5,1933.2000000000005,swap,acceptBad
86,11,4460.450000000001,5,1933.2000000000005,swap,improve
87,11,4453.950000000001,5,1933.2000000000005,swap,improve
88,11,4323.950000000003,5,1933.2000000000005,2opt,improve
89,11,4293.800000000001,5,1933.2000000000005,swap,improve
90,11,4042.550000000001,5,1933.2000000000005,move,improve
91,11,4211.4000000000015,5,1933.2000000000005,swap,acceptBad
92,11,4305.350000000002,5,1933.2000000000005,2opt,acceptBad
93,11,4398.700000000002,5,1933.2000000000005,swap,acceptBad
94,11,4309.350000000001,5,1933.2000000000005,move,improve
95,11,4320.750000000001,5,1933.2000000000005,swap,acceptBad
96,11,4277.750000000002,5,1933.2000000000005,move,improve
97,12,4987.2,5,1933.2000000000005,2opt,acceptBad
98,12,5334.75,5,1933.2000000000005,swap,acceptBad
99,12,5306.4,5,1933.2000000000005,swap,improve
100,12,5284.700000000001,5,1933.2000000000005,move,improve
101,12,4795.35,5,1933.2000000000005,move,improve
102,12,4526.600000000002,5,1933.2000000000005,swap,improve
103,12,4865.050000000001,5,1933.2000000000005,swap,acceptBad
104,12,4755.100000000001,5,1933.2000000000005,swap,improve
105,12,4925.5,5,1933.2000000000005,swap,acceptBad
106,12,4546.900000000001,5,1933.2000000000005,move,improve
107,12,4165.45,5,1933.2000000000005,move,improve
108,12,4216.599999999999,5,1933.2000000000005,swap,acceptBad
109,12,4194.549999999999,5,1933.2000000000005,swap,improve
110,12,3752.9999999999995,5,1933.2000000000005,2opt,improve
111,12,3521.5499999999997,5,1933.2000000000005,move,improve
112,12,3261.05,5,1933.2000000000005,2opt,improve
113,12,3442.8,5,1933.2000000000005,swap,acceptBad
114,12,3460.0499999999993,5,1933.2000000000005,swap,acceptBad
115,12,3449.15,5,1933.2000000000005,swap,improve
116,12,3472.75,5,1933.2000000000005,swap,acceptBad
117,12,3272.3499999999995,5,1933.2000000000005,move,improve
118,12,3207.5999999999995,5,1933.2000000000005,move,improve
119,12,3152.6499999999996,5,1933.2000000000005,move,improve
120,12,3069.7999999999993,5,1933.2000000000005,move,improve
121,12,3056.8,5,1933.2000000000005,move,improve
122,12,2977.8500000000004,5,1933.2000000000005,move,improve
123,12,2962.15,5,1933.2000000000005,move,improve
124,12,2908.05,5,1933.2000000000005,move,improve
125,12,2908.05,5,1933.2000000000005,move,improve
126,12,3104.95,5,1933.2000000000005,swap,acceptBad
127,12,3097.6499999999996,5,1933.2000000000005,move,improve
128,12,3592.2500000000005,5,1933.2000000000005,swap,acceptBad
129,12,3778.4500000000003,5,1933.2000000000005,swap,acceptBad
130,12,3778.4500000000003,5,1933.2000000000005,move,improve
131,12,3561.250000000001,5,1933.2000000000005,move,improve
132,12,3561.250000000001,5,1933.2000000000005,move,improve
133,12,3561.250000000001,5,1933.2000000000005,move,improve
134,12,3561.250000000001,5,1933.2000000000005,move,improve
135,12,3749.6000000000004,5,1933.2000000000005,2opt,acceptBad
136,12,4254.099999999999,5,1933.2000000000005,2opt,acceptBad
137,12,4192.999999999999,5,1933.2000000000005,move,improve
138,12,4050.449999999998,5,1933.2000000000005,2opt,improve
139,12,4935.249999999998,5,1933.2000000000005,2opt,acceptBad
140,12,4936.149999999998,5,1933.2000000000005,2opt,acceptBad
141,12,4938.349999999997,5,1933.2000000000005,2opt,acceptBad
