i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1960.2000000000003,5,1952.9500000000005,2opt,acceptBad
2,6,3308.2500000000005,5,1952.9500000000005,2opt,acceptBad
3,7,4116.9000000000015,5,1952.9500000000005,2opt,acceptBad
4,7,3819.8,5,1952.9500000000005,2opt,improve
5,7,3805.1500000000005,5,1952.9500000000005,swap,improve
6,7,3685.4000000000005,5,1952.9500000000005,move,improve
7,7,3731.2500000000005,5,1952.9500000000005,2opt,acceptBad
8,7,3163.7000000000007,5,1952.9500000000005,move,improve
9,8,4632.6,5,1952.9500000000005,2opt,acceptBad
10,8,4778.9,5,1952.9500000000005,2opt,acceptBad
11,8,4757.5,5,1952.9500000000005,swap,improve
12,8,4066.5500000000006,5,1952.9500000000005,move,improve
13,8,4061.750000000001,5,1952.9500000000005,swap,improve
14,8,3864.4500000000007,5,1952.9500000000005,2opt,improve
15,9,4960.450000000002,5,1952.9500000000005,2opt,acceptBad
16,9,4907.000000000001,5,1952.9500000000005,swap,improve
17,9,4651.6,5,1952.9500000000005,move,improve
18,9,4650.1,5,1952.9500000000005,swap,improve
19,9,4535.25,5,1952.9500000000005,move,improve
20,9,4316.85,5,1952.9500000000005,move,improve
21,9,4222.15,5,1952.9500000000005,move,improve
22,9,4124.8,5,1952.9500000000005,2opt,improve
23,9,4351.0,5,1952.9500000000005,swap,acceptBad
24,9,4295.75,5,1952.9500000000005,swap,improve
25,10,6688.099999999999,5,1952.9500000000005,2opt,acceptBad
26,10,6623.899999999999,5,1952.9500000000005,2opt,improve
27,11,9311.499999999998,5,1952.9500000000005,2opt,acceptBad
28,12,9863.749999999996,5,1952.9500000000005,2opt,acceptBad
29,12,9512.149999999998,5,1952.9500000000005,move,improve
30,12,9544.499999999998,5,1952.9500000000005,swap,acceptBad
31,12,9509.3,5,1952.9500000000005,swap,improve
32,12,8902.7,5,1952.9500000000005,move,improve
33,12,8874.9,5,1952.9500000000005,2opt,improve
34,12,7866.900000000001,5,1952.9500000000005,swap,improve
35,12,7554.200000000001,5,1952.9500000000005,move,improve
36,12,7660.1,5,1952.9500000000005,swap,acceptBad
37,12,7559.9,5,1952.9500000000005,2opt,improve
38,12,7433.599999999999,5,1952.9500000000005,move,improve
39,12,7490.450000000001,5,1952.9500000000005,swap,acceptBad
40,12,6345.949999999999,5,1952.9500000000005,move,improve
41,12,5697.599999999999,5,1952.9500000000005,move,improve
42,12,5716.9,5,1952.9500000000005,swap,acceptBad
43,12,5252.5,5,1952.9500000000005,move,improve
44,12,5419.700000000002,5,1952.9500000000005,2opt,acceptBad
45,12,5397.900000000001,5,1952.9500000000005,swap,improve
46,12,5559.4,5,1952.9500000000005,swap,acceptBad
47,12,5314.549999999999,5,1952.9500000000005,move,improve
48,12,5314.549999999999,5,1952.9500000000005,2opt,improve
49,12,5080.049999999998,5,1952.9500000000005,move,improve
50,12,4816.499999999998,5,1952.9500000000005,move,improve
51,12,5507.700000000001,5,1952.9500000000005,2opt,acceptBad
52,12,4687.9,5,1952.9500000000005,move,improve
53,13,6425.9,5,1952.9500000000005,2opt,acceptBad
54,13,5936.75,5,1952.9500000000005,2opt,improve
55,13,6031.150000000001,5,1952.9500000000005,swap,acceptBad
56,13,5751.400000000001,5,1952.9500000000005,move,improve
57,13,5694.150000000001,5,1952.9500000000005,2opt,improve
58,13,5743.849999999999,5,1952.9500000000005,2opt,acceptBad
59,13,6805.799999999999,5,1952.9500000000005,2opt,acceptBad
60,13,6443.5,5,1952.9500000000005,move,improve
61,13,5352.300000000001,5,1952.9500000000005,move,improve
62,13,5148.500000000001,5,1952.9500000000005,move,improve
63,13,5593.75,5,1952.9500000000005,2opt,acceptBad
64,13,5795.85,5,1952.9500000000005,swap,acceptBad
65,13,5793.85,5,1952.9500000000005,2opt,improve
66,13,6427.5,5,1952.9500000000005,2opt,acceptBad
67,13,6040.450000000002,5,1952.9500000000005,move,improve
68,13,5881.550000000001,5,1952.9500000000005,move,improve
69,14,7889.6,5,1952.9500000000005,2opt,acceptBad
70,14,9412.9,5,1952.9500000000005,swap,acceptBad
71,14,9074.600000000002,5,1952.9500000000005,2opt,improve
72,14,7585.900000000001,5,1952.9500000000005,move,improve
73,14,7867.750000000002,5,1952.9500000000005,2opt,acceptBad
74,14,7301.249999999999,5,1952.9500000000005,move,improve
75,14,7709.299999999999,5,1952.9500000000005,swap,acceptBad
76,14,7674.5999999999985,5,1952.9500000000005,swap,improve
77,14,7668.349999999997,5,1952.9500000000005,2opt,improve
78,14,8094.149999999998,5,1952.9500000000005,2opt,acceptBad
79,14,7653.599999999996,5,1952.9500000000005,move,improve
80,14,8776.449999999999,5,1952.9500000000005,2opt,acceptBad
81,14,7592.699999999999,5,1952.9500000000005,move,improve
82,14,7525.199999999999,5,1952.9500000000005,move,improve
83,14,7525.199999999999,5,1952.9500000000005,move,improve
84,14,7655.100000000001,5,1952.9500000000005,2opt,acceptBad
85,14,7587.099999999997,5,1952.9500000000005,2opt,improve
86,14,7198.399999999998,5,1952.9500000000005,swap,improve
87,14,7217.600000000001,5,1952.9500000000005,swap,acceptBad
88,14,7487.8,5,1952.9500000000005,swap,acceptBad
89,14,7295.950000000002,5,1952.9500000000005,swap,improve
90,14,7200.600000000002,5,1952.9500000000005,swap,improve
91,14,6707.6,5,1952.9500000000005,move,improve
92,14,6189.4000000000015,5,1952.9500000000005,move,improve
93,14,5883.250000000002,5,1952.9500000000005,move,improve
94,14,5872.25,5,1952.9500000000005,swap,improve
95,14,5443.950000000001,5,1952.9500000000005,move,improve
96,14,5850.350000000002,5,1952.9500000000005,swap,acceptBad
97,14,5850.350000000002,5,1952.9500000000005,move,improve
98,15,6388.700000000001,5,1952.9500000000005,2opt,acceptBad
99,15,7102.499999999998,5,1952.9500000000005,swap,acceptBad
100,15,7139.000000000002,5,1952.9500000000005,swap,acceptBad
101,15,6801.799999999999,5,1952.9500000000005,move,improve
102,15,6322.35,5,1952.9500000000005,move,improve
103,15,6641.500000000002,5,1952.9500000000005,2opt,acceptBad
104,15,6836.45,5,1952.9500000000005,swap,acceptBad
105,15,6503.549999999999,5,1952.9500000000005,move,improve
106,15,6762.450000000001,5,1952.9500000000005,swap,acceptBad
107,16,7098.700000000001,5,1952.9500000000005,2opt,acceptBad
108,16,6646.799999999999,5,1952.9500000000005,move,improve
109,16,6486.5999999999985,5,1952.9500000000005,move,improve
110,16,6384.549999999998,5,1952.9500000000005,swap,improve
111,16,6384.549999999998,5,1952.9500000000005,move,improve
112,16,6341.449999999999,5,1952.9500000000005,2opt,improve
113,16,6341.449999999999,5,1952.9500000000005,move,improve
114,16,5002.299999999998,5,1952.9500000000005,move,improve
115,16,4859.049999999998,5,1952.9500000000005,move,improve
116,16,5459.699999999999,5,1952.9500000000005,2opt,acceptBad
117,16,5476.699999999999,5,1952.9500000000005,swap,acceptBad
118,16,6239.150000000001,5,1952.9500000000005,2opt,acceptBad
119,16,6081.35,5,1952.9500000000005,move,improve
120,16,6159.450000000001,5,1952.9500000000005,swap,acceptBad
121,16,6337.650000000001,5,1952.9500000000005,swap,acceptBad
122,16,7167.35,5,1952.9500000000005,2opt,acceptBad
123,16,7018.249999999999,5,1952.9500000000005,move,improve
124,16,6775.0,5,1952.9500000000005,move,improve
125,16,6809.6,5,1952.9500000000005,swap,acceptBad
126,16,6824.799999999999,5,1952.9500000000005,swap,acceptBad
127,16,6888.250000000002,5,1952.9500000000005,swap,acceptBad
128,16,6888.250000000002,5,1952.9500000000005,move,improve
129,16,7916.5,5,1952.9500000000005,swap,acceptBad
130,16,8394.6,5,1952.9500000000005,swap,acceptBad
131,16,7621.0999999999985,5,1952.9500000000005,move,improve
132,16,7033.7,5,1952.9500000000005,2opt,improve
133,16,6628.5,5,1952.9500000000005,move,improve
134,16,6627.299999999999,5,1952.9500000000005,2opt,improve
135,16,6527.199999999999,5,1952.9500000000005,2opt,improve
136,16,6018.199999999999,5,1952.9500000000005,swap,improve
137,16,8842.399999999996,5,1952.9500000000005,2opt,acceptBad
138,16,8442.699999999997,5,1952.9500000000005,move,improve
139,16,7313.699999999999,5,1952.9500000000005,move,improve
140,16,8774.649999999998,5,1952.9500000000005,swap,acceptBad
141,16,8393.749999999998,5,1952.9500000000005,move,improve
142,16,7949.6,5,1952.9500000000005,move,improve
143,16,7326.950000000001,5,1952.9500000000005,move,improve
144,16,7863.499999999999,5,1952.9500000000005,swap,acceptBad
145,16,7863.499999999999,5,1952.9500000000005,move,improve
146,16,7863.499999999999,5,1952.9500000000005,move,improve
147,16,7935.300000000001,5,1952.9500000000005,2opt,acceptBad
148,16,7807.750000000003,5,1952.9500000000005,swap,improve
149,16,7905.350000000002,5,1952.9500000000005,2opt,acceptBad
150,16,7101.500000000001,5,1952.9500000000005,move,improve
151,16,6913.0,5,1952.9500000000005,move,improve
152,16,6910.35,5,1952.9500000000005,2opt,improve
153,16,6823.200000000001,5,1952.9500000000005,move,improve
154,16,6673.1500000000015,5,1952.9500000000005,move,improve
155,16,6609.65,5,1952.9500000000005,2opt,improve
156,16,6167.100000000002,5,1952.9500000000005,move,improve
157,16,6517.700000000003,5,1952.9500000000005,2opt,acceptBad
158,16,6866.800000000001,5,1952.9500000000005,swap,acceptBad
159,16,6322.200000000001,5,1952.9500000000005,swap,improve
160,16,6218.100000000001,5,1952.9500000000005,move,improve
161,16,6006.300000000001,5,1952.9500000000005,move,improve
162,16,5928.199999999999,5,1952.9500000000005,move,improve
163,16,5473.5999999999985,5,1952.9500000000005,swap,improve
164,16,5988.799999999998,5,1952.9500000000005,swap,acceptBad
165,16,5992.099999999998,5,1952.9500000000005,2opt,acceptBad
166,16,5970.299999999999,5,1952.9500000000005,2opt,improve
167,16,5726.7,5,1952.9500000000005,move,improve
168,16,5726.7,5,1952.9500000000005,move,improve
169,16,5645.799999999999,5,1952.9500000000005,swap,improve
170,16,5645.799999999999,5,1952.9500000000005,move,improve
171,16,5432.95,5,1952.9500000000005,move,improve
172,16,7992.599999999999,5,1952.9500000000005,2opt,acceptBad
173,16,7982.5999999999985,5,1952.9500000000005,2opt,improve
174,16,7982.5999999999985,5,1952.9500000000005,2opt,improve
175,16,6596.999999999998,5,1952.9500000000005,move,improve
176,16,6773.649999999998,5,1952.9500000000005,swap,acceptBad
177,16,7426.199999999999,5,1952.9500000000005,swap,acceptBad
178,16,8381.249999999996,5,1952.9500000000005,swap,acceptBad
179,16,7493.499999999996,5,1952.9500000000005,move,improve
180,16,7592.499999999996,5,1952.9500000000005,2opt,acceptBad
181,16,7815.499999999996,5,1952.9500000000005,swap,acceptBad
182,16,8264.550000000001,5,1952.9500000000005,swap,acceptBad
183,16,8604.350000000002,5,1952.9500000000005,swap,acceptBad
184,16,7785.150000000002,5,1952.9500000000005,move,improve
185,16,7281.299999999999,5,1952.9500000000005,move,improve
