i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2712.2000000000007,5,1952.9500000000005,2opt,acceptBad
2,6,2717.1500000000005,5,1952.9500000000005,swap,acceptBad
3,7,4174.75,5,1952.9500000000005,2opt,acceptBad
4,7,3833.95,5,1952.9500000000005,move,improve
5,7,3330.3499999999995,5,1952.9500000000005,move,improve
6,7,3350.8500000000004,5,1952.9500000000005,2opt,acceptBad
7,7,3323.35,5,1952.9500000000005,move,improve
8,7,3354.55,5,1952.9500000000005,swap,acceptBad
9,7,3243.85,5,1952.9500000000005,move,improve
10,7,3059.6000000000004,5,1952.9500000000005,move,improve
11,7,2961.6,5,1952.9500000000005,move,improve
12,8,4704.900000000001,5,1952.9500000000005,2opt,acceptBad
13,9,7306.15,5,1952.9500000000005,2opt,acceptBad
14,9,7193.9000000000015,5,1952.9500000000005,2opt,improve
15,10,7989.4,5,1952.9500000000005,2opt,acceptBad
16,10,8019.8,5,1952.9500000000005,swap,acceptBad
17,10,7700.100000000002,5,1952.9500000000005,move,improve
18,10,7756.100000000001,5,1952.9500000000005,swap,acceptBad
19,11,8466.400000000001,5,1952.9500000000005,2opt,acceptBad
20,12,9106.650000000001,5,1952.9500000000005,2opt,acceptBad
21,12,8728.050000000001,5,1952.9500000000005,move,improve
22,12,8839.800000000001,5,1952.9500000000005,swap,acceptBad
23,12,6718.550000000002,5,1952.9500000000005,move,improve
24,12,6089.6,5,1952.9500000000005,move,improve
25,12,6117.799999999999,5,1952.9500000000005,swap,acceptBad
26,12,6132.099999999999,5,1952.9500000000005,2opt,acceptBad
27,12,6132.099999999999,5,1952.9500000000005,2opt,improve
28,12,6131.299999999999,5,1952.9500000000005,swap,improve
29,12,6184.2,5,1952.9500000000005,swap,acceptBad
30,13,7072.149999999998,5,1952.9500000000005,2opt,acceptBad
31,13,7028.049999999999,5,1952.9500000000005,swap,improve
32,13,7014.799999999999,5,1952.9500000000005,swap,improve
33,13,6757.55,5,1952.9500000000005,swap,improve
