i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2868.3500000000004,5,1952.9500000000005,2opt,acceptBad
2,6,2884.6000000000004,5,1952.9500000000005,swap,acceptBad
3,7,3775.05,5,1952.9500000000005,2opt,acceptBad
4,7,3632.6499999999996,5,1952.9500000000005,move,improve
5,7,3617.2499999999995,5,1952.9500000000005,move,improve
6,7,3475.85,5,1952.9500000000005,move,improve
7,7,3526.7,5,1952.9500000000005,swap,acceptBad
8,7,3568.500000000001,5,1952.9500000000005,swap,acceptBad
9,7,3589.500000000001,5,1952.9500000000005,2opt,acceptBad
10,7,3463.7000000000007,5,1952.9500000000005,move,improve
11,7,3463.7000000000007,5,1952.9500000000005,2opt,improve
12,7,3403.1000000000013,5,1952.9500000000005,2opt,improve
13,8,4905.400000000001,5,1952.9500000000005,2opt,acceptBad
14,8,4684.850000000001,5,1952.9500000000005,move,improve
15,8,4030.9500000000016,5,1952.9500000000005,move,improve
16,9,4679.850000000001,5,1952.9500000000005,2opt,acceptBad
17,9,4682.600000000002,5,1952.9500000000005,swap,acceptBad
18,9,4534.9000000000015,5,1952.9500000000005,swap,improve
19,9,4403.800000000001,5,1952.9500000000005,move,improve
20,9,5198.9,5,1952.9500000000005,swap,acceptBad
21,9,5200.4,5,1952.9500000000005,swap,acceptBad
22,10,5782.55,5,1952.9500000000005,2opt,acceptBad
23,10,5797.6,5,1952.9500000000005,2opt,acceptBad
24,10,4829.35,5,1952.9500000000005,2opt,improve
25,10,4632.15,5,1952.9500000000005,move,improve
26,10,4578.05,5,1952.9500000000005,swap,improve
27,11,7162.4,5,1952.9500000000005,2opt,acceptBad
28,11,7193.15,5,1952.9500000000005,2opt,acceptBad
29,12,7739.8499999999985,5,1952.9500000000005,2opt,acceptBad
30,12,7613.049999999997,5,1952.9500000000005,swap,improve
31,12,6642.299999999997,5,1952.9500000000005,move,improve
32,12,6323.449999999999,5,1952.9500000000005,move,improve
33,12,6323.449999999999,5,1952.9500000000005,move,improve
34,12,5655.750000000001,5,1952.9500000000005,move,improve
35,12,5686.650000000001,5,1952.9500000000005,swap,acceptBad
36,12,5032.75,5,1952.9500000000005,move,improve
37,12,5048.700000000001,5,1952.9500000000005,swap,acceptBad
38,12,5276.5,5,1952.9500000000005,swap,acceptBad
39,12,5276.5,5,1952.9500000000005,move,improve
40,12,5290.55,5,1952.9500000000005,2opt,acceptBad
41,12,5058.45,5,1952.9500000000005,move,improve
42,12,5259.1,5,1952.9500000000005,swap,acceptBad
43,12,5203.7,5,1952.9500000000005,2opt,improve
44,12,4538.75,5,1952.9500000000005,2opt,improve
45,12,4575.000000000001,5,1952.9500000000005,2opt,acceptBad
46,12,4575.000000000001,5,1952.9500000000005,move,improve
47,12,4575.000000000001,5,1952.9500000000005,2opt,improve
48,12,4553.85,5,1952.9500000000005,move,improve
49,12,4735.600000000001,5,1952.9500000000005,2opt,acceptBad
50,12,4445.799999999999,5,1952.9500000000005,move,improve
51,12,4466.7,5,1952.9500000000005,swap,acceptBad
52,12,4448.9,5,1952.9500000000005,move,improve
53,12,4420.3,5,1952.9500000000005,swap,improve
54,12,4411.9,5,1952.9500000000005,2opt,improve
55,12,4167.799999999999,5,1952.9500000000005,move,improve
56,12,4139.699999999999,5,1952.9500000000005,move,improve
57,12,4075.6499999999996,5,1952.9500000000005,move,improve
58,12,4366.449999999999,5,1952.9500000000005,swap,acceptBad
59,12,3848.2999999999993,5,1952.9500000000005,move,improve
60,12,3817.0,5,1952.9500000000005,2opt,improve
61,12,4333.15,5,1952.9500000000005,2opt,acceptBad
62,12,4151.949999999999,5,1952.9500000000005,move,improve
63,12,4151.949999999999,5,1952.9500000000005,move,improve
64,12,4093.1499999999987,5,1952.9500000000005,move,improve
65,13,5601.049999999998,5,1952.9500000000005,2opt,acceptBad
66,13,5858.499999999997,5,1952.9500000000005,swap,acceptBad
67,13,6040.549999999998,5,1952.9500000000005,2opt,acceptBad
68,13,6040.549999999998,5,1952.9500000000005,move,improve
69,13,5534.699999999998,5,1952.9500000000005,move,improve
70,13,5542.299999999998,5,1952.9500000000005,swap,acceptBad
71,13,4670.099999999999,5,1952.9500000000005,move,improve
72,13,5264.049999999999,5,1952.9500000000005,swap,acceptBad
73,14,8493.4,5,1952.9500000000005,2opt,acceptBad
74,14,9230.949999999999,5,1952.9500000000005,swap,acceptBad
75,14,9235.25,5,1952.9500000000005,2opt,acceptBad
76,14,9125.949999999999,5,1952.9500000000005,swap,improve
77,14,8571.349999999999,5,1952.9500000000005,move,improve
78,14,8593.3,5,1952.9500000000005,2opt,acceptBad
79,14,8613.55,5,1952.9500000000005,swap,acceptBad
80,14,8140.8499999999985,5,1952.9500000000005,move,improve
81,14,6690.249999999997,5,1952.9500000000005,move,improve
82,14,6654.649999999998,5,1952.9500000000005,2opt,improve
83,14,6636.999999999998,5,1952.9500000000005,swap,improve
84,14,6612.549999999999,5,1952.9500000000005,swap,improve
85,14,6486.499999999998,5,1952.9500000000005,swap,improve
86,14,5873.35,5,1952.9500000000005,move,improve
87,14,5597.000000000001,5,1952.9500000000005,move,improve
88,14,5535.75,5,1952.9500000000005,swap,improve
89,14,6324.6,5,1952.9500000000005,2opt,acceptBad
90,14,6187.9,5,1952.9500000000005,swap,improve
91,14,6056.5,5,1952.9500000000005,2opt,improve
92,14,6046.9,5,1952.9500000000005,move,improve
93,14,6530.3499999999985,5,1952.9500000000005,2opt,acceptBad
94,14,6331.199999999999,5,1952.9500000000005,2opt,improve
95,14,6464.7,5,1952.9500000000005,swap,acceptBad
96,14,6446.399999999998,5,1952.9500000000005,swap,improve
97,14,6065.4,5,1952.9500000000005,move,improve
98,14,6065.4,5,1952.9500000000005,2opt,improve
99,14,5998.999999999998,5,1952.9500000000005,move,improve
100,15,5380.899999999998,5,1952.9500000000005,2opt,improve
101,15,4956.9,5,1952.9500000000005,move,improve
102,15,4808.049999999999,5,1952.9500000000005,move,improve
103,15,5097.299999999999,5,1952.9500000000005,swap,acceptBad
104,15,5006.549999999998,5,1952.9500000000005,move,improve
105,15,5216.5999999999985,5,1952.9500000000005,swap,acceptBad
106,15,5361.099999999997,5,1952.9500000000005,swap,acceptBad
107,15,5379.699999999998,5,1952.9500000000005,2opt,acceptBad
108,15,5394.099999999999,5,1952.9500000000005,2opt,acceptBad
109,15,5789.5999999999985,5,1952.9500000000005,2opt,acceptBad
110,15,5708.9,5,1952.9500000000005,swap,improve
111,15,5650.4,5,1952.9500000000005,swap,improve
112,15,9965.650000000001,5,1952.9500000000005,2opt,acceptBad
113,15,6832.349999999999,5,1952.9500000000005,move,improve
114,15,6832.349999999999,5,1952.9500000000005,move,improve
115,15,7006.799999999996,5,1952.9500000000005,2opt,acceptBad
116,15,7044.0999999999985,5,1952.9500000000005,swap,acceptBad
117,14,7544.7,5,1952.9500000000005,2opt,acceptBad
118,14,8066.0,5,1952.9500000000005,2opt,acceptBad
119,14,8426.999999999996,5,1952.9500000000005,swap,acceptBad
120,14,8442.449999999997,5,1952.9500000000005,2opt,acceptBad
121,14,7924.8499999999985,5,1952.9500000000005,move,improve
122,14,7764.949999999999,5,1952.9500000000005,swap,improve
123,14,7243.65,5,1952.9500000000005,move,improve
124,14,7190.65,5,1952.9500000000005,swap,improve
125,14,7205.8499999999985,5,1952.9500000000005,swap,acceptBad
126,14,7425.400000000001,5,1952.9500000000005,2opt,acceptBad
127,15,7742.3499999999985,5,1952.9500000000005,2opt,acceptBad
128,15,7767.699999999998,5,1952.9500000000005,swap,acceptBad
129,15,8235.45,5,1952.9500000000005,2opt,acceptBad
130,15,11394.100000000002,5,1952.9500000000005,swap,acceptBad
131,15,10600.550000000003,5,1952.9500000000005,move,improve
132,15,10398.9,5,1952.9500000000005,swap,improve
133,15,8229.899999999998,5,1952.9500000000005,move,improve
134,15,8257.95,5,1952.9500000000005,swap,acceptBad
135,15,8257.95,5,1952.9500000000005,2opt,improve
136,15,8105.6500000000015,5,1952.9500000000005,swap,improve
137,15,8204.75,5,1952.9500000000005,2opt,acceptBad
138,15,8212.549999999997,5,1952.9500000000005,2opt,acceptBad
139,15,7323.549999999999,5,1952.9500000000005,move,improve
140,15,7165.15,5,1952.9500000000005,swap,improve
141,15,7468.099999999998,5,1952.9500000000005,swap,acceptBad
142,15,7732.649999999996,5,1952.9500000000005,2opt,acceptBad
