i,vehi,obj,vehiBest,objBest,loFunc,note
70,9,87912.99999999997,4,77582.79999999999,move,improve
71,9,88151.79999999997,4,77582.79999999999,swap,acceptBad
72,9,88019.60000000002,4,77582.79999999999,2opt,improve
73,10,89276.60000000002,4,77582.79999999999,2opt,acceptBad
74,10,89276.60000000002,4,77582.79999999999,move,improve
75,10,89158.30000000002,4,77582.79999999999,swap,improve
76,10,88916.90000000002,4,77582.79999999999,move,improve
77,10,89035.9,4,77582.79999999999,2opt,acceptBad
78,10,89353.20000000001,4,77582.79999999999,swap,acceptBad
79,10,89961.59999999999,4,77582.79999999999,2opt,acceptBad
80,10,89961.59999999999,4,77582.79999999999,swap,improve
81,10,90846.6,4,77582.79999999999,2opt,acceptBad
82,10,90477.20000000001,4,77582.79999999999,move,improve
83,10,91033.40000000001,4,77582.79999999999,swap,acceptBad
84,10,90791.6,4,77582.79999999999,swap,improve
85,10,90679.3,4,77582.79999999999,2opt,improve
86,10,90659.9,4,77582.79999999999,2opt,improve
87,10,90487.70000000001,4,77582.79999999999,2opt,improve
88,10,90779.70000000001,4,77582.79999999999,2opt,acceptBad
89,10,90073.70000000003,4,77582.79999999999,swap,improve
90,10,90073.70000000003,4,77582.79999999999,2opt,improve
91,10,89461.20000000003,4,77582.79999999999,swap,improve
92,10,89771.00000000003,4,77582.79999999999,swap,acceptBad
93,10,90091.90000000002,4,77582.79999999999,swap,acceptBad
94,10,90091.90000000002,4,77582.79999999999,move,improve
95,10,89799.90000000002,4,77582.79999999999,move,improve
96,10,89799.90000000002,4,77582.79999999999,move,improve
97,10,89401.60000000003,4,77582.79999999999,2opt,improve
98,10,89057.20000000003,4,77582.79999999999,move,improve
99,10,88374.10000000003,4,77582.79999999999,move,improve
100,10,88374.09999999999,4,77582.79999999999,2opt,improve
101,10,88374.10000000002,4,77582.79999999999,2opt,acceptBad
102,10,88374.10000000002,4,77582.79999999999,move,improve
103,11,90465.80000000003,4,77582.79999999999,2opt,acceptBad
104,11,91203.00000000001,4,77582.79999999999,swap,acceptBad
105,11,91035.20000000003,4,77582.79999999999,swap,improve
106,11,90714.30000000002,4,77582.79999999999,swap,improve
107,11,91488.30000000002,4,77582.79999999999,swap,acceptBad
108,12,92618.90000000001,4,77582.79999999999,2opt,acceptBad
109,12,94917.10000000002,4,77582.79999999999,swap,acceptBad
110,12,94926.50000000001,4,77582.79999999999,swap,acceptBad
111,12,98401.7,4,77582.79999999999,swap,acceptBad
112,12,99067.5,4,77582.79999999999,swap,acceptBad
113,12,99067.5,4,77582.79999999999,move,improve
114,12,98147.8,4,77582.79999999999,move,improve
115,12,99100.8,4,77582.79999999999,2opt,acceptBad
116,12,98678.70000000001,4,77582.79999999999,2opt,improve
117,12,98537.70000000001,4,77582.79999999999,move,improve
118,12,98537.70000000001,4,77582.79999999999,move,improve
119,12,99313.49999999997,4,77582.79999999999,2opt,acceptBad
120,12,98729.59999999998,4,77582.79999999999,2opt,improve
121,12,98724.89999999998,4,77582.79999999999,swap,improve
122,12,98724.89999999998,4,77582.79999999999,swap,improve
123,12,98724.89999999998,4,77582.79999999999,move,improve
124,12,98293.69999999998,4,77582.79999999999,move,improve
125,12,98293.69999999998,4,77582.79999999999,move,improve
126,12,98408.69999999998,4,77582.79999999999,swap,acceptBad
127,13,99759.89999999998,4,77582.79999999999,2opt,acceptBad
128,13,99161.19999999997,4,77582.79999999999,move,improve
129,13,99189.49999999997,4,77582.79999999999,2opt,acceptBad
130,13,99241.70000000003,4,77582.79999999999,2opt,acceptBad
131,13,99377.70000000003,4,77582.79999999999,2opt,acceptBad
132,13,99377.70000000001,4,77582.79999999999,swap,improve
133,13,100938.79999999999,4,77582.79999999999,2opt,acceptBad
134,13,100057.59999999999,4,77582.79999999999,move,improve
135,13,100057.59999999999,4,77582.79999999999,move,improve
136,14,101504.49999999999,4,77582.79999999999,2opt,acceptBad
137,14,101231.59999999999,4,77582.79999999999,swap,improve
138,14,101188.89999999998,4,77582.79999999999,2opt,improve
139,14,101188.90000000004,4,77582.79999999999,2opt,acceptBad
140,14,100672.10000000003,4,77582.79999999999,move,improve
141,14,100420.70000000004,4,77582.79999999999,move,improve
142,14,100778.70000000004,4,77582.79999999999,swap,acceptBad
143,14,100551.60000000005,4,77582.79999999999,swap,improve
144,14,100551.60000000005,4,77582.79999999999,swap,improve
145,14,100551.60000000005,4,77582.79999999999,swap,improve
146,14,99538.40000000005,4,77582.79999999999,move,improve
147,14,99538.40000000005,4,77582.79999999999,move,improve
148,14,98780.50000000004,4,77582.79999999999,move,improve
149,14,99215.90000000004,4,77582.79999999999,swap,acceptBad
150,14,98304.70000000003,4,77582.79999999999,swap,improve
151,14,98365.80000000003,4,77582.79999999999,swap,acceptBad
152,14,100224.70000000003,4,77582.79999999999,swap,acceptBad
153,14,100288.09999999999,4,77582.79999999999,2opt,acceptBad
154,14,100121.40000000001,4,77582.79999999999,2opt,improve
155,14,101543.80000000002,4,77582.79999999999,swap,acceptBad
156,14,101543.80000000002,4,77582.79999999999,2opt,improve
157,14,99684.90000000002,4,77582.79999999999,swap,improve
158,14,99915.80000000003,4,77582.79999999999,swap,acceptBad
159,14,100314.0,4,77582.79999999999,2opt,acceptBad
160,14,101290.90000000001,4,77582.79999999999,swap,acceptBad
161,14,101296.80000000002,4,77582.79999999999,swap,acceptBad
162,14,101296.80000000002,4,77582.79999999999,move,improve
163,14,100377.00000000001,4,77582.79999999999,move,improve
164,14,100891.10000000002,4,77582.79999999999,swap,acceptBad
165,14,101742.7,4,77582.79999999999,2opt,acceptBad
166,14,101384.7,4,77582.79999999999,move,improve
167,14,101384.70000000001,4,77582.79999999999,2opt,acceptBad
168,14,101384.70000000001,4,77582.79999999999,2opt,improve
169,14,100533.10000000002,4,77582.79999999999,move,improve
170,14,100533.1,4,77582.79999999999,2opt,improve
171,14,101307.2,4,77582.79999999999,2opt,acceptBad
172,14,100794.1,4,77582.79999999999,move,improve
173,14,100794.1,4,77582.79999999999,move,improve
174,14,101834.50000000003,4,77582.79999999999,2opt,acceptBad
175,14,101834.50000000004,4,77582.79999999999,swap,acceptBad
176,14,101834.50000000004,4,77582.79999999999,2opt,improve
177,14,101834.50000000003,4,77582.79999999999,move,improve
178,14,102158.70000000003,4,77582.79999999999,2opt,acceptBad
179,14,101625.80000000002,4,77582.79999999999,move,improve
180,14,101778.80000000002,4,77582.79999999999,swap,acceptBad
181,14,101102.1,4,77582.79999999999,swap,improve
182,14,100693.5,4,77582.79999999999,move,improve
183,14,100693.5,4,77582.79999999999,2opt,improve
184,14,100736.8,4,77582.79999999999,swap,acceptBad
185,14,100993.2,4,77582.79999999999,swap,acceptBad
186,14,100993.2,4,77582.79999999999,move,improve
187,14,101554.3,4,77582.79999999999,swap,acceptBad
188,14,100854.9,4,77582.79999999999,move,improve
189,14,101752.1,4,77582.79999999999,swap,acceptBad
190,14,100781.2,4,77582.79999999999,swap,improve
191,14,101131.8,4,77582.79999999999,swap,acceptBad
192,14,99685.6,4,77582.79999999999,swap,improve
193,13,98428.6,4,77582.79999999999,move,improve
194,13,98428.6,4,77582.79999999999,swap,improve
195,13,97671.70000000001,4,77582.79999999999,move,improve
196,13,97716.80000000002,4,77582.79999999999,swap,acceptBad
197,13,97687.40000000002,4,77582.79999999999,swap,improve
198,13,98617.80000000002,4,77582.79999999999,swap,acceptBad
199,13,98517.80000000003,4,77582.79999999999,2opt,improve
200,13,98485.00000000001,4,77582.79999999999,swap,improve
201,13,98485.00000000001,4,77582.79999999999,swap,improve
202,13,98358.60000000002,4,77582.79999999999,swap,improve
203,13,98358.60000000002,4,77582.79999999999,move,improve
204,13,97265.10000000002,4,77582.79999999999,move,improve
205,13,96671.50000000001,4,77582.79999999999,move,improve
206,13,97412.60000000002,4,77582.79999999999,2opt,acceptBad
207,13,97412.60000000002,4,77582.79999999999,swap,improve
208,13,97227.60000000002,4,77582.79999999999,move,improve
209,13,97227.60000000002,4,77582.79999999999,move,improve
210,13,97227.60000000002,4,77582.79999999999,move,improve
211,13,97078.2,4,77582.79999999999,move,improve
212,13,96334.2,4,77582.79999999999,move,improve
213,13,96334.2,4,77582.79999999999,2opt,improve
214,13,96312.2,4,77582.79999999999,move,improve
215,13,96333.8,4,77582.79999999999,2opt,acceptBad
216,13,96333.8,4,77582.79999999999,move,improve
217,13,96188.3,4,77582.79999999999,move,improve
218,13,96188.3,4,77582.79999999999,2opt,improve
219,13,96188.3,4,77582.79999999999,2opt,improve
220,13,96234.1,4,77582.79999999999,swap,acceptBad
221,13,97006.70000000001,4,77582.79999999999,2opt,acceptBad
222,13,97103.19999999998,4,77582.79999999999,2opt,acceptBad
223,13,97105.5,4,77582.79999999999,swap,acceptBad
224,13,97105.5,4,77582.79999999999,move,improve
225,13,97211.6,4,77582.79999999999,swap,acceptBad
226,13,97142.8,4,77582.79999999999,2opt,improve
227,13,97435.3,4,77582.79999999999,swap,acceptBad
228,13,97435.3,4,77582.79999999999,move,improve
229,13,97435.3,4,77582.79999999999,move,improve
230,13,97267.9,4,77582.79999999999,move,improve
231,13,97267.9,4,77582.79999999999,2opt,improve
232,13,97387.9,4,77582.79999999999,swap,acceptBad
233,13,97967.1,4,77582.79999999999,swap,acceptBad
234,13,97291.50000000001,4,77582.79999999999,move,improve
235,13,97185.40000000001,4,77582.79999999999,move,improve
236,13,96756.3,4,77582.79999999999,2opt,improve
237,13,96756.3,4,77582.79999999999,swap,improve
238,13,96756.30000000002,4,77582.79999999999,2opt,acceptBad
239,13,96756.30000000002,4,77582.79999999999,move,improve
240,13,96756.30000000002,4,77582.79999999999,move,improve
241,13,96756.30000000002,4,77582.79999999999,2opt,improve
242,13,96768.90000000001,4,77582.79999999999,2opt,acceptBad
243,13,96651.60000000002,4,77582.79999999999,2opt,improve
244,13,96286.80000000002,4,77582.79999999999,move,improve
245,13,96241.00000000001,4,77582.79999999999,swap,improve
246,13,96163.80000000002,4,77582.79999999999,swap,improve
247,13,96914.80000000002,4,77582.79999999999,swap,acceptBad
248,13,96914.80000000002,4,77582.79999999999,move,improve
249,13,96914.80000000002,4,77582.79999999999,move,improve
250,13,96914.80000000002,4,77582.79999999999,move,improve
251,13,96914.80000000002,4,77582.79999999999,2opt,improve
252,13,96914.80000000002,4,77582.79999999999,move,improve
253,13,97552.20000000001,4,77582.79999999999,swap,acceptBad
254,13,97878.0,4,77582.79999999999,swap,acceptBad
255,13,97405.80000000002,4,77582.79999999999,move,improve
256,13,97181.79999999999,4,77582.79999999999,2opt,improve
257,13,96956.4,4,77582.79999999999,swap,improve
258,13,96956.4,4,77582.79999999999,move,improve
259,13,96956.4,4,77582.79999999999,move,improve
260,13,96374.5,4,77582.79999999999,move,improve
261,14,97964.7,4,77582.79999999999,2opt,acceptBad
262,13,95980.7,4,77582.79999999999,move,improve
263,14,98389.0,4,77582.79999999999,2opt,acceptBad
264,14,98143.0,4,77582.79999999999,swap,improve
265,14,98143.0,4,77582.79999999999,move,improve
266,14,98604.3,4,77582.79999999999,swap,acceptBad
267,14,98748.3,4,77582.79999999999,swap,acceptBad
268,14,98748.3,4,77582.79999999999,move,improve
269,14,98580.50000000001,4,77582.79999999999,move,improve
270,14,97325.29999999999,4,77582.79999999999,2opt,improve
271,14,97454.29999999997,4,77582.79999999999,swap,acceptBad
272,14,97454.29999999999,4,77582.79999999999,2opt,acceptBad
273,14,98939.1,4,77582.79999999999,swap,acceptBad
274,14,98299.0,4,77582.79999999999,move,improve
275,14,98147.0,4,77582.79999999999,move,improve
276,14,98968.6,4,77582.79999999999,swap,acceptBad
277,14,100153.70000000001,4,77582.79999999999,swap,acceptBad
278,14,100153.70000000001,4,77582.79999999999,move,improve
279,14,100153.69999999998,4,77582.79999999999,2opt,improve
280,14,101652.5,4,77582.79999999999,swap,acceptBad
281,14,101652.49999999999,4,77582.79999999999,move,improve
282,14,102065.6,4,77582.79999999999,2opt,acceptBad
283,14,101829.6,4,77582.79999999999,2opt,improve
284,14,102667.59999999999,4,77582.79999999999,2opt,acceptBad
285,14,102633.0,4,77582.79999999999,swap,improve
286,14,102632.99999999999,4,77582.79999999999,2opt,improve
287,14,102540.9,4,77582.79999999999,swap,improve
288,14,102127.79999999999,4,77582.79999999999,move,improve
289,14,102199.59999999999,4,77582.79999999999,swap,acceptBad
290,14,102199.6,4,77582.79999999999,2opt,acceptBad
291,14,103577.2,4,77582.79999999999,2opt,acceptBad
292,14,102903.2,4,77582.79999999999,move,improve
293,14,102903.2,4,77582.79999999999,swap,improve
294,14,101031.9,4,77582.79999999999,move,improve
295,14,101535.3,4,77582.79999999999,2opt,acceptBad
296,14,100934.8,4,77582.79999999999,swap,improve
297,14,99826.70000000001,4,77582.79999999999,move,improve
298,14,99305.3,4,77582.79999999999,move,improve
299,14,98702.3,4,77582.79999999999,move,improve
300,14,98702.29999999999,4,77582.79999999999,2opt,improve
301,14,96466.49999999999,4,77582.79999999999,move,improve
302,14,96466.49999999999,4,77582.79999999999,move,improve
303,14,96188.29999999999,4,77582.79999999999,move,improve
304,14,96381.89999999998,4,77582.79999999999,swap,acceptBad
305,15,96886.89999999998,4,77582.79999999999,2opt,acceptBad
306,15,96886.89999999998,4,77582.79999999999,move,improve
307,15,96886.89999999998,4,77582.79999999999,move,improve
308,15,97309.90000000001,4,77582.79999999999,2opt,acceptBad
309,15,97308.7,4,77582.79999999999,swap,improve
310,15,98313.3,4,77582.79999999999,2opt,acceptBad
311,15,98313.3,4,77582.79999999999,move,improve
312,15,98211.90000000001,4,77582.79999999999,swap,improve
313,15,97926.90000000002,4,77582.79999999999,2opt,improve
314,15,97132.50000000001,4,77582.79999999999,move,improve
315,15,97132.50000000001,4,77582.79999999999,move,improve
316,15,97639.50000000001,4,77582.79999999999,swap,acceptBad
317,15,97639.50000000001,4,77582.79999999999,move,improve
318,15,97639.50000000001,4,77582.79999999999,move,improve
319,15,97246.90000000001,4,77582.79999999999,swap,improve
320,15,95881.30000000002,4,77582.79999999999,swap,improve
321,15,95526.7,4,77582.79999999999,move,improve
322,15,95526.7,4,77582.79999999999,2opt,improve
323,15,94492.59999999999,4,77582.79999999999,move,improve
324,15,94346.4,4,77582.79999999999,swap,improve
325,15,96046.8,4,77582.79999999999,2opt,acceptBad
326,15,96046.79999999999,4,77582.79999999999,2opt,improve
327,14,95932.59999999999,4,77582.79999999999,move,improve
328,14,95523.59999999999,4,77582.79999999999,2opt,improve
329,14,95779.59999999999,4,77582.79999999999,swap,acceptBad
330,14,97097.0,4,77582.79999999999,swap,acceptBad
331,14,97261.3,4,77582.79999999999,2opt,acceptBad
332,14,97261.3,4,77582.79999999999,move,improve
333,14,97261.3,4,77582.79999999999,move,improve
334,14,97363.3,4,77582.79999999999,2opt,acceptBad
335,14,96525.5,4,77582.79999999999,2opt,improve
336,14,96522.7,4,77582.79999999999,swap,improve
337,14,96223.40000000002,4,77582.79999999999,2opt,improve
338,14,96223.40000000002,4,77582.79999999999,move,improve
339,14,95825.00000000001,4,77582.79999999999,swap,improve
340,14,95503.40000000001,4,77582.79999999999,2opt,improve
341,14,95830.0,4,77582.79999999999,swap,acceptBad
342,15,98304.5,4,77582.79999999999,2opt,acceptBad
343,15,98084.5,4,77582.79999999999,2opt,improve
344,15,98080.2,4,77582.79999999999,move,improve
345,15,98080.2,4,77582.79999999999,swap,improve
346,15,98080.20000000001,4,77582.79999999999,2opt,acceptBad
347,15,98090.20000000001,4,77582.79999999999,swap,acceptBad
348,15,98090.20000000001,4,77582.79999999999,move,improve
349,15,97378.1,4,77582.79999999999,move,improve
350,15,97080.40000000001,4,77582.79999999999,swap,improve
351,15,97080.40000000001,4,77582.79999999999,swap,improve
352,15,98155.8,4,77582.79999999999,swap,acceptBad
353,14,96019.2,4,77582.79999999999,move,improve
354,14,95874.5,4,77582.79999999999,swap,improve
355,14,96268.3,4,77582.79999999999,swap,acceptBad
356,14,95977.2,4,77582.79999999999,move,improve
357,14,96189.30000000002,4,77582.79999999999,2opt,acceptBad
358,14,96189.3,4,77582.79999999999,2opt,improve
359,14,96074.29999999999,4,77582.79999999999,move,improve
360,14,96718.5,4,77582.79999999999,2opt,acceptBad
361,14,94553.1,4,77582.79999999999,move,improve
362,14,94097.09999999999,4,77582.79999999999,2opt,improve
363,14,94097.09999999999,4,77582.79999999999,swap,improve
364,14,95961.1,4,77582.79999999999,2opt,acceptBad
365,14,95166.30000000002,4,77582.79999999999,2opt,improve
366,14,94169.60000000003,4,77582.79999999999,2opt,improve
367,14,95271.10000000002,4,77582.79999999999,swap,acceptBad
368,14,94946.3,4,77582.79999999999,2opt,improve
369,14,96019.7,4,77582.79999999999,swap,acceptBad
370,14,97229.49999999999,4,77582.79999999999,2opt,acceptBad
371,14,97475.69999999998,4,77582.79999999999,swap,acceptBad
372,14,97475.69999999998,4,77582.79999999999,move,improve
373,14,96414.49999999999,4,77582.79999999999,swap,improve
374,14,96009.4,4,77582.79999999999,2opt,improve
375,14,96009.39999999998,4,77582.79999999999,move,improve
376,14,96091.79999999997,4,77582.79999999999,2opt,acceptBad
377,14,96036.79999999999,4,77582.79999999999,2opt,improve
378,14,96036.79999999999,4,77582.79999999999,swap,improve
379,14,96761.19999999998,4,77582.79999999999,swap,acceptBad
380,14,96403.19999999998,4,77582.79999999999,move,improve
381,14,97180.29999999999,4,77582.79999999999,swap,acceptBad
382,14,97128.19999999998,4,77582.79999999999,swap,improve
383,14,96158.9,4,77582.79999999999,move,improve
384,14,96158.9,4,77582.79999999999,move,improve
385,14,97040.69999999998,4,77582.79999999999,2opt,acceptBad
386,14,97040.69999999998,4,77582.79999999999,swap,improve
387,14,96514.0,4,77582.79999999999,2opt,improve
388,14,96728.7,4,77582.79999999999,2opt,acceptBad
389,14,96728.7,4,77582.79999999999,move,improve
390,14,95674.7,4,77582.79999999999,move,improve
391,14,95364.59999999999,4,77582.79999999999,swap,improve
392,14,96077.29999999999,4,77582.79999999999,2opt,acceptBad
393,14,96077.29999999999,4,77582.79999999999,move,improve
394,14,95785.29999999999,4,77582.79999999999,move,improve
395,14,97059.9,4,77582.79999999999,2opt,acceptBad
396,14,97059.89999999998,4,77582.79999999999,2opt,improve
397,14,97900.79999999997,4,77582.79999999999,swap,acceptBad
398,14,98447.59999999998,4,77582.79999999999,swap,acceptBad
399,14,98026.79999999997,4,77582.79999999999,move,improve
400,14,96621.39999999998,4,77582.79999999999,move,improve
401,14,97114.2,4,77582.79999999999,2opt,acceptBad
402,14,97116.39999999998,4,77582.79999999999,2opt,acceptBad
403,14,98214.89999999998,4,77582.79999999999,swap,acceptBad
404,14,97824.69999999998,4,77582.79999999999,move,improve
405,14,97942.20000000001,4,77582.79999999999,2opt,acceptBad
406,14,97743.2,4,77582.79999999999,swap,improve
407,14,96836.7,4,77582.79999999999,swap,improve
408,14,96626.8,4,77582.79999999999,2opt,improve
409,14,97479.0,4,77582.79999999999,swap,acceptBad
410,14,97478.99999999997,4,77582.79999999999,2opt,improve
411,14,97478.99999999997,4,77582.79999999999,move,improve
412,14,97479.00000000001,4,77582.79999999999,2opt,acceptBad
413,14,97587.6,4,77582.79999999999,2opt,acceptBad
414,14,97360.0,4,77582.79999999999,move,improve
415,14,97962.9,4,77582.79999999999,swap,acceptBad
416,14,97048.90000000001,4,77582.79999999999,move,improve
417,14,96987.40000000002,4,77582.79999999999,2opt,improve
418,14,96726.10000000002,4,77582.79999999999,move,improve
419,14,96766.30000000002,4,77582.79999999999,2opt,acceptBad
420,14,98664.90000000002,4,77582.79999999999,2opt,acceptBad
421,14,97910.50000000001,4,77582.79999999999,swap,improve
422,14,97910.50000000001,4,77582.79999999999,swap,improve
423,14,97910.50000000001,4,77582.79999999999,move,improve
424,14,97637.5,4,77582.79999999999,move,improve
425,14,97509.7,4,77582.79999999999,2opt,improve
426,14,96438.7,4,77582.79999999999,move,improve
427,14,96438.7,4,77582.79999999999,move,improve
428,14,95197.70000000003,4,77582.79999999999,2opt,improve
429,14,95103.1,4,77582.79999999999,2opt,improve
430,14,94766.8,4,77582.79999999999,swap,improve
431,14,94730.8,4,77582.79999999999,move,improve
432,14,95040.8,4,77582.79999999999,2opt,acceptBad
433,14,94675.00000000001,4,77582.79999999999,swap,improve
434,14,94639.40000000001,4,77582.79999999999,swap,improve
435,14,94639.40000000001,4,77582.79999999999,2opt,improve
436,14,94436.50000000001,4,77582.79999999999,swap,improve
437,14,93712.40000000001,4,77582.79999999999,swap,improve
438,14,93712.40000000001,4,77582.79999999999,move,improve
439,14,93579.70000000001,4,77582.79999999999,move,improve
440,14,93579.7,4,77582.79999999999,2opt,improve
441,14,93330.49999999999,4,77582.79999999999,move,improve
442,13,92154.59999999998,4,77582.79999999999,move,improve
443,13,92154.60000000002,4,77582.79999999999,2opt,acceptBad
444,13,90900.40000000001,4,77582.79999999999,move,improve
445,13,93040.20000000003,4,77582.79999999999,swap,acceptBad
446,13,92506.60000000002,4,77582.79999999999,move,improve
447,13,92506.60000000002,4,77582.79999999999,move,improve
448,13,92017.50000000003,4,77582.79999999999,2opt,improve
449,13,91813.80000000003,4,77582.79999999999,swap,improve
450,12,91113.20000000003,4,77582.79999999999,2opt,improve
451,12,90943.39999999997,4,77582.79999999999,2opt,improve
452,12,91058.60000000002,4,77582.79999999999,2opt,acceptBad
453,12,90964.60000000002,4,77582.79999999999,swap,improve
454,13,91722.10000000002,4,77582.79999999999,2opt,acceptBad
455,13,91848.70000000001,4,77582.79999999999,2opt,acceptBad
456,13,92320.1,4,77582.79999999999,2opt,acceptBad
457,13,92100.3,4,77582.79999999999,move,improve
458,13,92267.5,4,77582.79999999999,2opt,acceptBad
459,14,94622.6,4,77582.79999999999,2opt,acceptBad
460,14,95274.4,4,77582.79999999999,2opt,acceptBad
461,14,93952.09999999999,4,77582.79999999999,move,improve
462,14,93952.09999999999,4,77582.79999999999,move,improve
463,14,93674.5,4,77582.79999999999,move,improve
464,13,91656.2,4,77582.79999999999,move,improve
465,13,91833.8,4,77582.79999999999,swap,acceptBad
466,13,91833.8,4,77582.79999999999,move,improve
467,13,91923.20000000001,4,77582.79999999999,swap,acceptBad
468,13,92870.80000000002,4,77582.79999999999,2opt,acceptBad
469,13,93875.90000000001,4,77582.79999999999,2opt,acceptBad
470,13,95410.5,4,77582.79999999999,swap,acceptBad
471,13,95410.5,4,77582.79999999999,2opt,improve
472,13,95410.5,4,77582.79999999999,move,improve
473,13,95410.5,4,77582.79999999999,move,improve
474,13,95335.3,4,77582.79999999999,move,improve
475,13,95335.3,4,77582.79999999999,2opt,improve
476,13,94406.6,4,77582.79999999999,move,improve
477,13,94406.6,4,77582.79999999999,swap,improve
478,13,94406.59999999999,4,77582.79999999999,2opt,improve
479,13,94406.59999999999,4,77582.79999999999,move,improve
480,13,94326.3,4,77582.79999999999,move,improve
481,13,93973.20000000001,4,77582.79999999999,2opt,improve
482,13,94203.8,4,77582.79999999999,swap,acceptBad
483,13,94571.29999999999,4,77582.79999999999,swap,acceptBad
484,13,96044.59999999998,4,77582.79999999999,swap,acceptBad
485,13,96570.59999999999,4,77582.79999999999,2opt,acceptBad
486,13,96607.00000000001,4,77582.79999999999,swap,acceptBad
487,13,96607.00000000001,4,77582.79999999999,move,improve
488,13,96887.40000000002,4,77582.79999999999,2opt,acceptBad
489,13,96723.80000000002,4,77582.79999999999,swap,improve
490,13,96485.00000000001,4,77582.79999999999,2opt,improve
491,13,96676.90000000002,4,77582.79999999999,swap,acceptBad
492,12,96319.40000000002,4,77582.79999999999,move,improve
493,12,97387.6,4,77582.79999999999,2opt,acceptBad
494,12,97348.8,4,77582.79999999999,swap,improve
495,12,96303.40000000001,4,77582.79999999999,swap,improve
496,12,96110.40000000001,4,77582.79999999999,2opt,improve
497,12,96358.80000000002,4,77582.79999999999,2opt,acceptBad
498,12,96358.80000000002,4,77582.79999999999,2opt,improve
