i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6123.91,11,6046.080000000001,2opt,acceptBad
2,11,6248.170000000001,11,6046.080000000001,swap,acceptBad
3,11,6225.23,11,6046.080000000001,swap,improve
4,12,9457.879999999997,11,6046.080000000001,2opt,acceptBad
5,12,9410.21,11,6046.080000000001,swap,improve
6,12,9618.13,11,6046.080000000001,swap,acceptBad
7,12,9665.8,11,6046.080000000001,swap,acceptBad
8,13,15142.36,11,6046.080000000001,2opt,acceptBad
9,13,15146.909999999996,11,6046.080000000001,swap,acceptBad
10,13,15146.909999999996,11,6046.080000000001,move,improve
11,13,14050.519999999993,11,6046.080000000001,move,improve
12,13,14124.350000000002,11,6046.080000000001,swap,acceptBad
13,14,21931.00999999999,11,6046.080000000001,2opt,acceptBad
14,14,21717.219999999994,11,6046.080000000001,move,improve
15,14,20567.019999999997,11,6046.080000000001,move,improve
16,15,24492.029999999988,11,6046.080000000001,2opt,acceptBad
17,15,24405.029999999995,11,6046.080000000001,move,improve
18,15,24236.509999999995,11,6046.080000000001,swap,improve
19,15,22219.549999999996,11,6046.080000000001,move,improve
20,15,22372.249999999996,11,6046.080000000001,swap,acceptBad
21,15,22337.590000000004,11,6046.080000000001,swap,improve
22,15,22250.349999999995,11,6046.080000000001,swap,improve
23,15,28173.790000000008,11,6046.080000000001,2opt,acceptBad
24,15,26136.10000000001,11,6046.080000000001,swap,improve
25,15,22247.320000000007,11,6046.080000000001,move,improve
26,15,22247.320000000007,11,6046.080000000001,2opt,improve
27,15,21206.10999999999,11,6046.080000000001,move,improve
28,15,21206.10999999999,11,6046.080000000001,move,improve
29,15,21287.529999999984,11,6046.080000000001,2opt,acceptBad
30,15,21536.969999999994,11,6046.080000000001,2opt,acceptBad
31,15,21536.969999999994,11,6046.080000000001,move,improve
32,16,26420.50999999999,11,6046.080000000001,2opt,acceptBad
33,16,26414.36999999999,11,6046.080000000001,swap,improve
34,16,26414.36999999999,11,6046.080000000001,move,improve
35,16,26414.429999999993,11,6046.080000000001,swap,acceptBad
36,16,26414.429999999993,11,6046.080000000001,move,improve
37,16,26414.370000000003,11,6046.080000000001,2opt,improve
38,16,26414.370000000003,11,6046.080000000001,2opt,notBad
39,16,26414.370000000003,11,6046.080000000001,move,improve
40,16,26305.89,11,6046.080000000001,swap,improve
41,16,25924.419999999995,11,6046.080000000001,2opt,improve
42,16,23365.079999999998,11,6046.080000000001,move,improve
43,16,23617.579999999994,11,6046.080000000001,swap,acceptBad
44,16,21952.100000000006,11,6046.080000000001,move,improve
45,16,21952.100000000006,11,6046.080000000001,move,improve
46,16,21980.730000000003,11,6046.080000000001,swap,acceptBad
47,16,21984.460000000003,11,6046.080000000001,swap,acceptBad
48,16,22021.88,11,6046.080000000001,2opt,acceptBad
49,16,22021.510000000002,11,6046.080000000001,move,improve
50,16,22017.05,11,6046.080000000001,2opt,improve
51,16,21081.359999999997,11,6046.080000000001,2opt,improve
52,16,18949.27999999999,11,6046.080000000001,move,improve
53,16,18949.27999999999,11,6046.080000000001,move,improve
54,16,18274.280000000002,11,6046.080000000001,swap,improve
55,16,17742.550000000003,11,6046.080000000001,move,improve
56,16,17714.069999999996,11,6046.080000000001,swap,improve
57,16,17714.069999999996,11,6046.080000000001,move,improve
58,16,17714.069999999996,11,6046.080000000001,move,improve
59,16,15867.190000000002,11,6046.080000000001,move,improve
60,16,15871.489999999996,11,6046.080000000001,2opt,acceptBad
61,16,17112.12,11,6046.080000000001,2opt,acceptBad
62,16,19692.23999999999,11,6046.080000000001,swap,acceptBad
63,16,19698.51,11,6046.080000000001,2opt,acceptBad
64,16,15920.19,11,6046.080000000001,move,improve
65,16,14357.440000000002,11,6046.080000000001,move,improve
66,16,12929.459999999997,11,6046.080000000001,move,improve
67,16,12934.510000000004,11,6046.080000000001,2opt,acceptBad
68,16,12735.050000000003,11,6046.080000000001,swap,improve
69,16,12917.43,11,6046.080000000001,swap,acceptBad
70,16,12834.56,11,6046.080000000001,move,improve
71,16,12835.349999999999,11,6046.080000000001,2opt,acceptBad
72,16,12835.48,11,6046.080000000001,swap,acceptBad
73,16,12972.199999999999,11,6046.080000000001,swap,acceptBad
74,16,12971.99,11,6046.080000000001,swap,improve
75,16,13638.059999999998,11,6046.080000000001,swap,acceptBad
76,16,13600.299999999997,11,6046.080000000001,2opt,improve
77,16,13600.249999999996,11,6046.080000000001,move,improve
78,16,13627.729999999998,11,6046.080000000001,swap,acceptBad
79,16,13623.939999999995,11,6046.080000000001,2opt,improve
80,16,13766.400000000001,11,6046.080000000001,2opt,acceptBad
81,16,13779.090000000002,11,6046.080000000001,swap,acceptBad
82,16,12754.390000000001,11,6046.080000000001,move,improve
83,16,12619.749999999998,11,6046.080000000001,2opt,improve
84,16,16253.690000000002,11,6046.080000000001,2opt,acceptBad
85,16,16253.690000000002,11,6046.080000000001,move,improve
86,16,14265.919999999998,11,6046.080000000001,move,improve
87,16,13916.859999999999,11,6046.080000000001,swap,improve
88,16,13701.799999999997,11,6046.080000000001,swap,improve
89,16,13127.739999999998,11,6046.080000000001,move,improve
90,16,13118.699999999997,11,6046.080000000001,2opt,improve
91,16,13118.699999999997,11,6046.080000000001,move,improve
92,16,13118.699999999997,11,6046.080000000001,move,improve
93,17,16538.429999999997,11,6046.080000000001,2opt,acceptBad
94,17,17254.300000000003,11,6046.080000000001,swap,acceptBad
95,17,17255.280000000006,11,6046.080000000001,2opt,acceptBad
96,17,16186.68000000001,11,6046.080000000001,move,improve
97,18,21550.78,11,6046.080000000001,2opt,acceptBad
98,18,20204.880000000005,11,6046.080000000001,move,improve
