i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5668.99,11,5668.99,swap,newBest
2,11,5609.960000000002,11,5609.960000000002,swap,newBest
3,11,5572.000000000002,11,5572.000000000002,swap,newBest
4,11,5572.000000000002,11,5572.000000000002,move,improve
5,11,4706.919999999999,11,4706.919999999999,move,newBest
6,11,4706.919999999999,11,4706.919999999999,move,improve
7,11,4647.250000000001,11,4647.250000000001,swap,newBest
8,11,4647.250000000001,11,4647.250000000001,move,improve
9,12,8228.850000000004,11,4647.250000000001,2opt,acceptBad
10,12,8333.15,11,4647.250000000001,2opt,acceptBad
11,12,7700.070000000002,11,4647.250000000001,move,improve
12,12,6721.770000000004,11,4647.250000000001,move,improve
13,12,6748.050000000003,11,4647.250000000001,swap,acceptBad
14,12,6622.890000000001,11,4647.250000000001,swap,improve
15,12,6541.97,11,4647.250000000001,swap,improve
16,12,6550.19,11,4647.250000000001,swap,acceptBad
17,13,11314.380000000001,11,4647.250000000001,2opt,acceptBad
18,13,11281.18,11,4647.250000000001,move,improve
19,14,18843.049999999996,11,4647.250000000001,2opt,acceptBad
20,14,18843.049999999996,11,4647.250000000001,move,improve
21,14,13354.039999999995,11,4647.250000000001,move,improve
22,14,13346.379999999996,11,4647.250000000001,move,improve
23,14,13349.22,11,4647.250000000001,2opt,acceptBad
24,14,13349.22,11,4647.250000000001,2opt,improve
25,14,12888.849999999993,11,4647.250000000001,swap,improve
26,15,21398.71999999999,11,4647.250000000001,2opt,acceptBad
27,15,19175.82999999999,11,4647.250000000001,move,improve
28,15,17931.55999999999,11,4647.250000000001,move,improve
29,15,16378.749999999995,11,4647.250000000001,move,improve
30,15,14601.33,11,4647.250000000001,move,improve
31,15,12825.300000000005,11,4647.250000000001,move,improve
32,15,12909.25,11,4647.250000000001,swap,acceptBad
33,15,12112.930000000006,11,4647.250000000001,move,improve
34,15,11928.480000000003,11,4647.250000000001,swap,improve
35,15,11928.480000000003,11,4647.250000000001,move,improve
36,15,12226.290000000003,11,4647.250000000001,swap,acceptBad
37,15,12226.290000000003,11,4647.250000000001,swap,improve
38,15,10946.750000000002,11,4647.250000000001,move,improve
39,15,10946.750000000002,11,4647.250000000001,move,improve
40,16,14689.77,11,4647.250000000001,2opt,acceptBad
41,17,22066.479999999992,11,4647.250000000001,2opt,acceptBad
42,17,22293.69999999999,11,4647.250000000001,swap,acceptBad
43,17,22251.16999999999,11,4647.250000000001,2opt,improve
44,17,23399.389999999992,11,4647.250000000001,2opt,acceptBad
45,17,22978.299999999992,11,4647.250000000001,swap,improve
46,17,22598.97,11,4647.250000000001,move,improve
47,17,21075.100000000006,11,4647.250000000001,move,improve
48,17,21079.52,11,4647.250000000001,swap,acceptBad
49,17,21085.51,11,4647.250000000001,2opt,acceptBad
50,17,19632.75,11,4647.250000000001,move,improve
51,17,19632.75,11,4647.250000000001,move,improve
52,17,18312.710000000003,11,4647.250000000001,move,improve
53,17,18279.11,11,4647.250000000001,2opt,improve
54,17,18281.519999999997,11,4647.250000000001,2opt,acceptBad
