i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6322.1,11,6046.080000000001,swap,acceptBad
2,12,11509.979999999998,11,6046.080000000001,2opt,acceptBad
3,12,11557.0,11,6046.080000000001,swap,acceptBad
4,12,11098.789999999999,11,6046.080000000001,move,improve
5,12,10924.039999999999,11,6046.080000000001,move,improve
6,12,10933.529999999997,11,6046.080000000001,2opt,acceptBad
7,12,9055.569999999998,11,6046.080000000001,move,improve
8,12,9174.989999999998,11,6046.080000000001,swap,acceptBad
9,12,9174.989999999998,11,6046.080000000001,move,improve
10,12,9166.849999999997,11,6046.080000000001,move,improve
11,12,9018.559999999998,11,6046.080000000001,swap,improve
12,12,9033.719999999996,11,6046.080000000001,swap,acceptBad
13,12,9100.419999999998,11,6046.080000000001,swap,acceptBad
14,12,9623.739999999996,11,6046.080000000001,swap,acceptBad
15,12,9544.279999999997,11,6046.080000000001,swap,improve
16,13,17118.299999999996,11,6046.080000000001,2opt,acceptBad
17,13,16577.01,11,6046.080000000001,swap,improve
18,13,16628.38,11,6046.080000000001,swap,acceptBad
19,14,24017.26000000001,11,6046.080000000001,2opt,acceptBad
20,14,24022.01000000001,11,6046.080000000001,swap,acceptBad
21,14,24031.050000000007,11,6046.080000000001,swap,acceptBad
22,14,20841.97,11,6046.080000000001,move,improve
23,14,17975.76,11,6046.080000000001,move,improve
24,14,16740.03000000001,11,6046.080000000001,move,improve
25,14,16740.03000000001,11,6046.080000000001,move,improve
26,14,16740.03000000001,11,6046.080000000001,move,improve
27,14,16200.900000000001,11,6046.080000000001,swap,improve
28,14,15654.88,11,6046.080000000001,move,improve
29,14,14540.250000000004,11,6046.080000000001,move,improve
30,14,14540.290000000003,11,6046.080000000001,swap,acceptBad
31,14,14540.290000000003,11,6046.080000000001,2opt,improve
32,14,14643.569999999998,11,6046.080000000001,swap,acceptBad
33,15,16717.83,11,6046.080000000001,2opt,acceptBad
34,15,16723.74,11,6046.080000000001,swap,acceptBad
35,15,16723.74,11,6046.080000000001,2opt,improve
36,15,16723.74,11,6046.080000000001,move,improve
37,15,16723.68,11,6046.080000000001,move,improve
38,16,19194.360000000004,11,6046.080000000001,2opt,acceptBad
39,16,19207.960000000006,11,6046.080000000001,swap,acceptBad
40,16,19207.960000000006,11,6046.080000000001,2opt,improve
41,16,19211.960000000003,11,6046.080000000001,2opt,acceptBad
42,16,18553.820000000003,11,6046.080000000001,move,improve
43,16,18297.330000000005,11,6046.080000000001,swap,improve
44,16,19644.089999999997,11,6046.080000000001,2opt,acceptBad
45,16,19639.639999999996,11,6046.080000000001,move,improve
46,17,27165.410000000003,11,6046.080000000001,2opt,acceptBad
47,17,26450.630000000005,11,6046.080000000001,swap,improve
48,17,25114.550000000007,11,6046.080000000001,move,improve
49,17,21614.91999999999,11,6046.080000000001,swap,improve
50,17,21618.069999999992,11,6046.080000000001,2opt,acceptBad
51,17,21739.71,11,6046.080000000001,2opt,acceptBad
52,17,21409.89,11,6046.080000000001,move,improve
53,17,21409.89,11,6046.080000000001,move,improve
54,17,21214.190000000002,11,6046.080000000001,swap,improve
55,17,18949.920000000002,11,6046.080000000001,move,improve
56,17,19121.200000000004,11,6046.080000000001,2opt,acceptBad
57,17,19242.09000000001,11,6046.080000000001,2opt,acceptBad
58,17,21461.470000000005,11,6046.080000000001,2opt,acceptBad
59,17,20957.10000000001,11,6046.080000000001,move,improve
60,17,21010.429999999993,11,6046.080000000001,swap,acceptBad
61,17,23294.80999999999,11,6046.080000000001,2opt,acceptBad
62,17,21072.180000000004,11,6046.080000000001,2opt,improve
63,17,20812.069999999996,11,6046.080000000001,move,improve
64,17,20812.069999999996,11,6046.080000000001,2opt,improve
65,17,18124.23,11,6046.080000000001,move,improve
66,17,18124.23,11,6046.080000000001,move,improve
67,18,25106.930000000004,11,6046.080000000001,2opt,acceptBad
68,19,30528.53999999999,11,6046.080000000001,2opt,acceptBad
69,19,30588.51,11,6046.080000000001,2opt,acceptBad
70,19,30588.51,11,6046.080000000001,move,improve
71,19,31658.53,11,6046.080000000001,2opt,acceptBad
72,19,28417.339999999993,11,6046.080000000001,move,improve
73,19,28417.339999999993,11,6046.080000000001,move,improve
74,19,28216.50999999999,11,6046.080000000001,2opt,improve
75,19,29647.629999999994,11,6046.080000000001,swap,acceptBad
76,19,28591.61,11,6046.080000000001,move,improve
77,19,28588.07,11,6046.080000000001,move,improve
