i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6302.889999999999,11,6046.080000000001,swap,acceptBad
2,11,7013.220000000001,11,6046.080000000001,swap,acceptBad
3,11,7202.320000000001,11,6046.080000000001,swap,acceptBad
4,11,7202.320000000001,11,6046.080000000001,move,improve
5,11,7202.320000000001,11,6046.080000000001,move,improve
6,11,7001.490000000001,11,6046.080000000001,move,improve
7,11,6676.370000000001,11,6046.080000000001,swap,improve
8,11,6683.660000000001,11,6046.080000000001,swap,acceptBad
9,12,16212.370000000004,11,6046.080000000001,2opt,acceptBad
10,12,16130.900000000001,11,6046.080000000001,2opt,improve
11,12,16119.89000000001,11,6046.080000000001,2opt,improve
12,12,16316.510000000002,11,6046.080000000001,swap,acceptBad
13,13,18837.729999999996,11,6046.080000000001,2opt,acceptBad
14,13,13181.679999999998,11,6046.080000000001,move,improve
15,13,12887.540000000003,11,6046.080000000001,swap,improve
16,13,13094.919999999993,11,6046.080000000001,swap,acceptBad
17,13,12897.559999999996,11,6046.080000000001,swap,improve
18,13,12897.559999999996,11,6046.080000000001,move,improve
19,13,12897.559999999996,11,6046.080000000001,move,improve
20,13,12796.24999999999,11,6046.080000000001,2opt,improve
21,13,12732.079999999994,11,6046.080000000001,swap,improve
22,13,13318.079999999994,11,6046.080000000001,swap,acceptBad
23,13,11051.269999999997,11,6046.080000000001,2opt,improve
24,13,11028.960000000001,11,6046.080000000001,2opt,improve
25,13,10625.43,11,6046.080000000001,swap,improve
26,14,15083.48,11,6046.080000000001,2opt,acceptBad
27,14,15083.48,11,6046.080000000001,2opt,improve
28,15,22503.229999999996,11,6046.080000000001,2opt,acceptBad
29,15,22503.229999999996,11,6046.080000000001,move,improve
30,15,22179.680000000004,11,6046.080000000001,move,improve
31,15,22168.21,11,6046.080000000001,swap,improve
32,15,20971.18,11,6046.080000000001,move,improve
33,16,25649.929999999993,11,6046.080000000001,2opt,acceptBad
34,16,25940.929999999993,11,6046.080000000001,2opt,acceptBad
35,16,24350.73999999999,11,6046.080000000001,swap,improve
36,16,23977.819999999996,11,6046.080000000001,swap,improve
37,16,21762.699999999997,11,6046.080000000001,move,improve
38,16,19647.139999999992,11,6046.080000000001,move,improve
39,16,17490.98999999999,11,6046.080000000001,move,improve
40,16,17107.37999999999,11,6046.080000000001,move,improve
41,16,17127.86999999999,11,6046.080000000001,2opt,acceptBad
42,16,17089.529999999995,11,6046.080000000001,swap,improve
43,16,17093.269999999993,11,6046.080000000001,swap,acceptBad
44,17,24927.779999999984,11,6046.080000000001,2opt,acceptBad
45,17,24927.779999999984,11,6046.080000000001,2opt,improve
46,17,26302.389999999992,11,6046.080000000001,2opt,acceptBad
47,17,25762.010000000002,11,6046.080000000001,2opt,improve
48,17,24380.190000000002,11,6046.080000000001,move,improve
49,17,21643.720000000005,11,6046.080000000001,move,improve
50,17,19907.35,11,6046.080000000001,move,improve
51,17,19302.129999999997,11,6046.080000000001,move,improve
