i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6046.080000000001,11,6046.080000000001,move,improve
2,11,5961.1799999999985,11,5961.1799999999985,move,newBest
3,11,5892.609999999998,11,5892.609999999998,move,newBest
4,11,5892.609999999998,11,5892.609999999998,2opt,improve
5,11,5899.749999999998,11,5892.609999999998,swap,acceptBad
6,11,5871.749999999997,11,5871.749999999997,swap,newBest
7,11,5892.619999999998,11,5871.749999999997,swap,acceptBad
8,11,5900.049999999998,11,5871.749999999997,2opt,acceptBad
9,12,9199.12,11,5871.749999999997,2opt,acceptBad
10,12,8759.370000000003,11,5871.749999999997,swap,improve
11,13,17067.03,11,5871.749999999997,2opt,acceptBad
12,13,13912.080000000002,11,5871.749999999997,move,improve
13,13,11437.480000000001,11,5871.749999999997,move,improve
14,13,11573.52,11,5871.749999999997,2opt,acceptBad
15,14,19357.66,11,5871.749999999997,2opt,acceptBad
16,14,19224.87,11,5871.749999999997,2opt,improve
17,14,19224.87,11,5871.749999999997,move,improve
18,14,19335.689999999995,11,5871.749999999997,swap,acceptBad
19,14,16830.13999999999,11,5871.749999999997,move,improve
20,14,16830.13999999999,11,5871.749999999997,move,improve
21,14,13800.849999999999,11,5871.749999999997,2opt,improve
22,14,13800.819999999998,11,5871.749999999997,move,improve
23,14,12044.17,11,5871.749999999997,move,improve
24,15,15330.239999999993,11,5871.749999999997,2opt,acceptBad
25,15,16105.079999999993,11,5871.749999999997,swap,acceptBad
26,15,16107.869999999992,11,5871.749999999997,2opt,acceptBad
27,15,15689.059999999994,11,5871.749999999997,move,improve
28,15,15695.819999999994,11,5871.749999999997,swap,acceptBad
29,14,12744.019999999999,11,5871.749999999997,move,improve
30,14,12749.659999999996,11,5871.749999999997,swap,acceptBad
31,14,11926.619999999995,11,5871.749999999997,move,improve
32,14,11664.519999999999,11,5871.749999999997,2opt,improve
33,14,11472.919999999998,11,5871.749999999997,swap,improve
34,14,11794.369999999997,11,5871.749999999997,swap,acceptBad
35,14,11794.299999999997,11,5871.749999999997,move,improve
36,14,11794.299999999997,11,5871.749999999997,move,improve
37,14,11798.279999999999,11,5871.749999999997,2opt,acceptBad
38,14,11474.370000000003,11,5871.749999999997,swap,improve
39,14,11474.370000000003,11,5871.749999999997,2opt,improve
40,14,11730.730000000003,11,5871.749999999997,swap,acceptBad
41,14,11889.909999999998,11,5871.749999999997,swap,acceptBad
42,15,15048.029999999999,11,5871.749999999997,2opt,acceptBad
43,15,15030.129999999997,11,5871.749999999997,move,improve
44,15,15029.560000000001,11,5871.749999999997,2opt,improve
45,15,15029.560000000001,11,5871.749999999997,move,improve
46,15,15039.360000000002,11,5871.749999999997,swap,acceptBad
47,16,25406.499999999993,11,5871.749999999997,2opt,acceptBad
48,16,25071.639999999992,11,5871.749999999997,2opt,improve
49,16,25596.939999999995,11,5871.749999999997,swap,acceptBad
50,16,20514.160000000003,11,5871.749999999997,move,improve
51,16,20430.75000000001,11,5871.749999999997,swap,improve
52,16,20430.75000000001,11,5871.749999999997,move,improve
53,16,20430.75000000001,11,5871.749999999997,2opt,notBad
54,16,20430.07000000001,11,5871.749999999997,move,improve
55,17,30843.65000000001,11,5871.749999999997,2opt,acceptBad
56,17,30844.019999999986,11,5871.749999999997,2opt,acceptBad
