i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6023.549999999999,11,6023.549999999999,swap,newBest
2,12,13130.889999999998,11,6023.549999999999,2opt,acceptBad
3,12,13214.369999999997,11,6023.549999999999,swap,acceptBad
4,12,13212.349999999999,11,6023.549999999999,swap,improve
5,13,18686.609999999997,11,6023.549999999999,2opt,acceptBad
6,13,18686.609999999997,11,6023.549999999999,move,improve
7,13,17541.940000000002,11,6023.549999999999,move,improve
8,13,17834.55999999999,11,6023.549999999999,swap,acceptBad
9,13,18351.719999999998,11,6023.549999999999,swap,acceptBad
10,13,16862.94,11,6023.549999999999,move,improve
11,13,16883.87,11,6023.549999999999,swap,acceptBad
12,13,15074.930000000002,11,6023.549999999999,move,improve
13,13,15078.490000000003,11,6023.549999999999,2opt,acceptBad
14,13,15078.490000000003,11,6023.549999999999,2opt,improve
15,13,14631.280000000004,11,6023.549999999999,swap,improve
16,13,14740.349999999997,11,6023.549999999999,swap,acceptBad
17,13,14536.799999999996,11,6023.549999999999,swap,improve
18,13,13259.209999999997,11,6023.549999999999,move,improve
19,13,13998.06,11,6023.549999999999,2opt,acceptBad
20,13,13989.97,11,6023.549999999999,move,improve
21,13,13845.729999999998,11,6023.549999999999,swap,improve
22,13,13846.049999999996,11,6023.549999999999,2opt,acceptBad
23,13,13440.599999999997,11,6023.549999999999,move,improve
24,13,13440.599999999997,11,6023.549999999999,move,improve
25,13,13315.529999999999,11,6023.549999999999,2opt,improve
26,13,13315.529999999999,11,6023.549999999999,move,improve
27,13,12445.05,11,6023.549999999999,move,improve
28,13,11209.84,11,6023.549999999999,move,improve
29,14,16620.240000000005,11,6023.549999999999,2opt,acceptBad
30,14,16570.460000000006,11,6023.549999999999,swap,improve
31,14,16306.98,11,6023.549999999999,swap,improve
32,14,15015.789999999997,11,6023.549999999999,move,improve
33,14,15020.399999999998,11,6023.549999999999,swap,acceptBad
34,14,13518.759999999997,11,6023.549999999999,move,improve
35,14,13336.749999999998,11,6023.549999999999,swap,improve
36,15,16468.149999999998,11,6023.549999999999,2opt,acceptBad
37,15,16738.09,11,6023.549999999999,swap,acceptBad
38,15,16738.09,11,6023.549999999999,move,improve
39,15,16734.32,11,6023.549999999999,move,improve
40,15,16615.719999999994,11,6023.549999999999,move,improve
41,15,16882.239999999998,11,6023.549999999999,swap,acceptBad
42,15,16894.78,11,6023.549999999999,swap,acceptBad
43,15,16902.590000000004,11,6023.549999999999,2opt,acceptBad
44,15,16907.570000000003,11,6023.549999999999,2opt,acceptBad
45,16,20422.900000000005,11,6023.549999999999,2opt,acceptBad
46,16,20422.900000000005,11,6023.549999999999,move,improve
47,16,21160.340000000004,11,6023.549999999999,swap,acceptBad
48,16,21159.400000000005,11,6023.549999999999,move,improve
49,16,20975.54,11,6023.549999999999,move,improve
50,16,20975.54,11,6023.549999999999,move,improve
51,16,20301.07,11,6023.549999999999,swap,improve
52,16,20645.249999999996,11,6023.549999999999,swap,acceptBad
53,16,23749.329999999998,11,6023.549999999999,2opt,acceptBad
54,16,23750.429999999997,11,6023.549999999999,2opt,acceptBad
55,16,23099.45,11,6023.549999999999,swap,improve
56,16,22936.350000000002,11,6023.549999999999,swap,improve
57,16,23826.73999999999,11,6023.549999999999,swap,acceptBad
58,16,23821.749999999993,11,6023.549999999999,move,improve
59,16,23060.36999999999,11,6023.549999999999,swap,improve
60,16,22960.649999999998,11,6023.549999999999,swap,improve
61,16,22807.109999999997,11,6023.549999999999,move,improve
62,16,22619.219999999994,11,6023.549999999999,swap,improve
63,16,22621.83,11,6023.549999999999,2opt,acceptBad
64,16,22538.89,11,6023.549999999999,swap,improve
65,16,19748.110000000008,11,6023.549999999999,move,improve
66,16,19804.51000000001,11,6023.549999999999,swap,acceptBad
67,16,19804.51000000001,11,6023.549999999999,2opt,improve
68,16,20137.660000000003,11,6023.549999999999,2opt,acceptBad
69,17,27634.41,11,6023.549999999999,2opt,acceptBad
70,17,26526.24,11,6023.549999999999,swap,improve
71,17,24108.690000000006,11,6023.549999999999,move,improve
72,17,24108.690000000006,11,6023.549999999999,2opt,improve
73,17,23943.930000000004,11,6023.549999999999,swap,improve
74,17,24014.140000000003,11,6023.549999999999,2opt,acceptBad
75,17,24310.379999999997,11,6023.549999999999,swap,acceptBad
76,17,22981.859999999993,11,6023.549999999999,move,improve
77,17,21001.330000000005,11,6023.549999999999,move,improve
78,17,21004.55,11,6023.549999999999,2opt,acceptBad
79,18,29493.040000000005,11,6023.549999999999,2opt,acceptBad
80,18,27364.9,11,6023.549999999999,move,improve
81,18,27067.620000000003,11,6023.549999999999,move,improve
82,18,25170.960000000003,11,6023.549999999999,move,improve
83,19,27428.33000000001,11,6023.549999999999,2opt,acceptBad
84,19,25918.520000000015,11,6023.549999999999,move,improve
85,19,25683.33000000002,11,6023.549999999999,swap,improve
86,19,25691.450000000004,11,6023.549999999999,2opt,acceptBad
87,19,26320.20000000002,11,6023.549999999999,2opt,acceptBad
88,19,25161.600000000017,11,6023.549999999999,move,improve
89,19,25161.600000000017,11,6023.549999999999,move,improve
90,19,23001.78000000002,11,6023.549999999999,move,improve
91,19,23002.00000000003,11,6023.549999999999,2opt,acceptBad
92,19,22994.070000000032,11,6023.549999999999,move,improve
93,19,22314.53000000002,11,6023.549999999999,move,improve
94,19,21496.279999999995,11,6023.549999999999,move,improve
95,19,21266.23,11,6023.549999999999,swap,improve
96,19,21173.01,11,6023.549999999999,move,improve
97,19,21176.510000000013,11,6023.549999999999,2opt,acceptBad
98,19,21184.79000000001,11,6023.549999999999,swap,acceptBad
99,19,21184.390000000014,11,6023.549999999999,move,improve
100,19,21309.190000000006,11,6023.549999999999,swap,acceptBad
101,19,21305.519999999993,11,6023.549999999999,2opt,improve
102,19,18948.849999999995,11,6023.549999999999,move,improve
103,19,18502.18,11,6023.549999999999,move,improve
104,19,18300.53,11,6023.549999999999,swap,improve
105,19,18296.929999999997,11,6023.549999999999,swap,improve
106,19,18342.850000000002,11,6023.549999999999,swap,acceptBad
107,20,20711.339999999997,11,6023.549999999999,2opt,acceptBad
108,20,20612.479999999996,11,6023.549999999999,swap,improve
109,20,20139.13999999999,11,6023.549999999999,move,improve
110,21,29259.379999999994,11,6023.549999999999,2opt,acceptBad
111,21,32085.67,11,6023.549999999999,swap,acceptBad
112,21,32352.429999999997,11,6023.549999999999,swap,acceptBad
113,21,30810.560000000005,11,6023.549999999999,move,improve
114,21,30821.320000000003,11,6023.549999999999,swap,acceptBad
115,21,30821.320000000003,11,6023.549999999999,move,improve
116,21,27393.859999999986,11,6023.549999999999,move,improve
117,21,27725.34999999999,11,6023.549999999999,swap,acceptBad
118,21,27728.21999999999,11,6023.549999999999,swap,acceptBad
119,21,26010.659999999993,11,6023.549999999999,move,improve
120,21,25020.739999999994,11,6023.549999999999,move,improve
121,21,24647.409999999996,11,6023.549999999999,swap,improve
122,21,27215.15,11,6023.549999999999,2opt,acceptBad
123,21,23363.66,11,6023.549999999999,2opt,improve
124,21,21692.949999999997,11,6023.549999999999,move,improve
125,21,21692.949999999997,11,6023.549999999999,move,improve
126,21,24496.740000000005,11,6023.549999999999,swap,acceptBad
127,21,24496.700000000008,11,6023.549999999999,move,improve
128,21,26692.009999999995,11,6023.549999999999,2opt,acceptBad
129,21,26688.92000000001,11,6023.549999999999,2opt,improve
130,21,26215.32000000001,11,6023.549999999999,move,improve
131,21,27029.25,11,6023.549999999999,swap,acceptBad
132,21,29337.69,11,6023.549999999999,swap,acceptBad
133,21,29340.769999999997,11,6023.549999999999,swap,acceptBad
134,21,29340.769999999997,11,6023.549999999999,2opt,notBad
135,21,26808.19,11,6023.549999999999,move,improve
136,21,24870.120000000014,11,6023.549999999999,move,improve
137,21,24869.780000000013,11,6023.549999999999,move,improve
138,21,24866.88,11,6023.549999999999,2opt,improve
139,21,24818.609999999997,11,6023.549999999999,move,improve
140,21,24815.589999999997,11,6023.549999999999,move,improve
141,21,24053.420000000006,11,6023.549999999999,move,improve
142,21,24053.420000000006,11,6023.549999999999,move,improve
143,21,24044.39000000001,11,6023.549999999999,swap,improve
144,21,24044.07000000001,11,6023.549999999999,move,improve
145,21,24044.07000000001,11,6023.549999999999,2opt,improve
146,21,37550.329999999994,11,6023.549999999999,swap,acceptBad
147,21,34776.07,11,6023.549999999999,move,improve
148,21,34738.42,11,6023.549999999999,swap,improve
149,21,39443.439999999995,11,6023.549999999999,2opt,acceptBad
150,22,47428.040000000015,11,6023.549999999999,2opt,acceptBad
151,22,47617.02,11,6023.549999999999,2opt,acceptBad
