i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5829.06,11,5829.06,move,newBest
2,11,5431.82,11,5431.82,move,newBest
3,11,6799.839999999997,11,5431.82,2opt,acceptBad
4,11,6700.789999999998,11,5431.82,swap,improve
5,12,9871.54,11,5431.82,2opt,acceptBad
6,12,9871.54,11,5431.82,2opt,improve
7,12,9460.000000000002,11,5431.82,2opt,improve
8,12,9061.82,11,5431.82,swap,improve
9,12,9061.82,11,5431.82,move,improve
10,12,8421.56,11,5431.82,move,improve
11,13,15447.15,11,5431.82,2opt,acceptBad
12,14,24096.150000000012,11,5431.82,2opt,acceptBad
13,14,24341.59000000001,11,5431.82,swap,acceptBad
14,14,23940.310000000012,11,5431.82,2opt,improve
15,14,23601.550000000003,11,5431.82,swap,improve
16,14,17969.640000000003,11,5431.82,move,improve
17,14,14623.63,11,5431.82,move,improve
18,14,13243.990000000002,11,5431.82,move,improve
19,14,13173.93,11,5431.82,move,improve
20,14,13168.12,11,5431.82,swap,improve
21,14,13168.12,11,5431.82,move,improve
22,14,13166.789999999997,11,5431.82,2opt,improve
23,14,13169.509999999997,11,5431.82,2opt,acceptBad
24,14,13169.429999999997,11,5431.82,move,improve
25,14,13169.429999999997,11,5431.82,2opt,improve
26,14,12233.549999999997,11,5431.82,2opt,improve
27,14,11852.359999999999,11,5431.82,move,improve
28,14,9425.680000000002,11,5431.82,2opt,improve
29,14,12223.150000000001,11,5431.82,2opt,acceptBad
30,14,12223.550000000001,11,5431.82,swap,acceptBad
31,14,12130.739999999998,11,5431.82,2opt,improve
32,14,11661.519999999997,11,5431.82,2opt,improve
33,14,11661.489999999998,11,5431.82,move,improve
34,14,11664.73,11,5431.82,2opt,acceptBad
35,14,11504.63,11,5431.82,swap,improve
36,14,9033.179999999998,11,5431.82,move,improve
37,14,9307.939999999999,11,5431.82,swap,acceptBad
38,14,9217.530000000002,11,5431.82,swap,improve
39,14,9216.87,11,5431.82,move,improve
40,14,10083.940000000004,11,5431.82,2opt,acceptBad
41,15,14926.470000000003,11,5431.82,2opt,acceptBad
42,15,14924.080000000004,11,5431.82,2opt,improve
43,15,14987.070000000003,11,5431.82,swap,acceptBad
44,15,15127.16,11,5431.82,swap,acceptBad
45,15,15127.16,11,5431.82,move,improve
46,15,14674.680000000006,11,5431.82,move,improve
47,15,14934.660000000009,11,5431.82,2opt,acceptBad
48,15,15123.690000000006,11,5431.82,2opt,acceptBad
49,16,23148.599999999995,11,5431.82,2opt,acceptBad
50,16,17252.260000000002,11,5431.82,move,improve
51,16,19561.100000000006,11,5431.82,2opt,acceptBad
52,16,19561.100000000006,11,5431.82,move,improve
53,17,25118.930000000008,11,5431.82,2opt,acceptBad
54,17,25118.930000000008,11,5431.82,move,improve
55,17,25062.360000000004,11,5431.82,move,improve
56,18,33473.560000000005,11,5431.82,2opt,acceptBad
57,18,33374.32000000001,11,5431.82,2opt,improve
58,18,33318.999999999985,11,5431.82,swap,improve
59,18,33329.72999999998,11,5431.82,swap,acceptBad
60,18,33001.729999999996,11,5431.82,swap,improve
61,18,33524.51000000001,11,5431.82,swap,acceptBad
62,18,33615.86999999999,11,5431.82,swap,acceptBad
63,18,34085.099999999984,11,5431.82,swap,acceptBad
64,18,34091.51999999999,11,5431.82,2opt,acceptBad
65,18,34019.58,11,5431.82,swap,improve
66,18,31954.389999999996,11,5431.82,2opt,improve
67,18,31085.780000000006,11,5431.82,2opt,improve
68,18,33058.310000000005,11,5431.82,move,acceptBad
69,18,33057.15,11,5431.82,2opt,improve
70,18,33032.509999999995,11,5431.82,swap,improve
71,18,31968.19999999998,11,5431.82,move,improve
72,18,31955.69999999998,11,5431.82,swap,improve
73,18,31959.60999999998,11,5431.82,swap,acceptBad
74,18,28913.460000000003,11,5431.82,move,improve
75,18,28810.700000000004,11,5431.82,swap,improve
76,18,27326.399999999998,11,5431.82,move,improve
77,18,27326.399999999998,11,5431.82,move,improve
78,18,25393.59999999999,11,5431.82,2opt,improve
79,18,26751.909999999993,11,5431.82,2opt,acceptBad
80,18,26402.76999999999,11,5431.82,swap,improve
81,18,26419.719999999998,11,5431.82,2opt,acceptBad
82,18,26402.099999999988,11,5431.82,2opt,improve
83,18,25657.18,11,5431.82,move,improve
84,18,25901.3,11,5431.82,swap,acceptBad
85,19,33143.020000000004,11,5431.82,2opt,acceptBad
86,19,31252.339999999997,11,5431.82,move,improve
87,19,30083.280000000002,11,5431.82,swap,improve
88,19,30612.549999999996,11,5431.82,2opt,acceptBad
89,19,31298.46999999999,11,5431.82,swap,acceptBad
90,19,31298.339999999993,11,5431.82,swap,improve
91,19,31977.459999999995,11,5431.82,2opt,acceptBad
92,19,30889.36,11,5431.82,move,improve
93,19,33257.34000000002,11,5431.82,2opt,acceptBad
94,19,33257.34000000002,11,5431.82,2opt,improve
95,19,33257.34000000002,11,5431.82,move,improve
96,19,33797.640000000014,11,5431.82,2opt,acceptBad
97,19,33802.63000000001,11,5431.82,swap,acceptBad
98,19,33371.33000000001,11,5431.82,2opt,improve
99,19,33367.74000000001,11,5431.82,move,improve
100,19,33695.83999999999,11,5431.82,swap,acceptBad
101,20,43570.330000000016,11,5431.82,2opt,acceptBad
102,20,42067.44,11,5431.82,move,improve
103,21,45429.610000000015,11,5431.82,2opt,acceptBad
104,21,45429.610000000015,11,5431.82,move,improve
105,21,44974.88,11,5431.82,move,improve
106,21,44520.63,11,5431.82,move,improve
107,21,43551.2,11,5431.82,move,improve
