i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6046.080000000001,11,6046.080000000001,move,improve
2,11,6046.080000000001,11,6046.080000000001,2opt,improve
3,11,6217.130000000002,11,6046.080000000001,swap,acceptBad
4,11,6217.130000000002,11,6046.080000000001,move,improve
5,11,5237.7699999999995,11,5237.7699999999995,move,newBest
6,11,5725.039999999999,11,5237.7699999999995,swap,acceptBad
7,11,5725.039999999999,11,5237.7699999999995,move,improve
8,11,5701.899999999999,11,5237.7699999999995,2opt,improve
9,12,9222.860000000002,11,5237.7699999999995,2opt,acceptBad
10,13,15506.900000000005,11,5237.7699999999995,2opt,acceptBad
11,14,18275.61,11,5237.7699999999995,2opt,acceptBad
12,14,18275.61,11,5237.7699999999995,move,improve
13,14,18165.690000000006,11,5237.7699999999995,move,improve
14,15,28264.1,11,5237.7699999999995,2opt,acceptBad
15,15,28110.09,11,5237.7699999999995,swap,improve
16,15,28110.09,11,5237.7699999999995,move,improve
17,15,28118.95,11,5237.7699999999995,swap,acceptBad
18,15,27207.999999999996,11,5237.7699999999995,move,improve
19,15,24831.28000000001,11,5237.7699999999995,swap,improve
20,15,24783.690000000013,11,5237.7699999999995,move,improve
21,15,24783.690000000013,11,5237.7699999999995,2opt,improve
22,15,23612.50000000001,11,5237.7699999999995,move,improve
23,16,28986.570000000014,11,5237.7699999999995,2opt,acceptBad
24,16,35297.630000000005,11,5237.7699999999995,swap,acceptBad
25,16,35070.03,11,5237.7699999999995,swap,improve
26,16,27937.620000000006,11,5237.7699999999995,move,improve
27,16,26669.02000000001,11,5237.7699999999995,move,improve
28,16,26668.950000000004,11,5237.7699999999995,2opt,improve
29,16,24567.21000000001,11,5237.7699999999995,move,improve
30,16,19706.43,11,5237.7699999999995,move,improve
31,17,24535.850000000006,11,5237.7699999999995,2opt,acceptBad
32,17,24535.850000000006,11,5237.7699999999995,move,improve
33,17,24529.020000000004,11,5237.7699999999995,move,improve
34,17,24304.840000000004,11,5237.7699999999995,move,improve
35,17,23691.440000000002,11,5237.7699999999995,swap,improve
36,17,23700.66,11,5237.7699999999995,2opt,acceptBad
37,17,24255.829999999994,11,5237.7699999999995,2opt,acceptBad
38,17,23121.759999999995,11,5237.7699999999995,move,improve
39,17,23121.759999999995,11,5237.7699999999995,move,improve
40,17,23566.02999999999,11,5237.7699999999995,swap,acceptBad
41,17,23588.43999999999,11,5237.7699999999995,swap,acceptBad
42,17,23540.069999999996,11,5237.7699999999995,2opt,improve
43,17,23633.01999999999,11,5237.7699999999995,2opt,acceptBad
44,17,21724.889999999992,11,5237.7699999999995,move,improve
45,17,21088.42999999999,11,5237.7699999999995,swap,improve
46,17,20772.989999999987,11,5237.7699999999995,move,improve
47,17,20777.999999999985,11,5237.7699999999995,2opt,acceptBad
48,17,19678.509999999984,11,5237.7699999999995,move,improve
49,17,19952.909999999996,11,5237.7699999999995,swap,acceptBad
50,17,19712.68,11,5237.7699999999995,2opt,improve
51,17,19712.68,11,5237.7699999999995,move,improve
52,17,19713.34999999999,11,5237.7699999999995,2opt,acceptBad
53,17,19713.34999999999,11,5237.7699999999995,move,improve
54,17,19714.949999999983,11,5237.7699999999995,2opt,acceptBad
55,17,19714.949999999983,11,5237.7699999999995,move,improve
56,17,19680.91999999998,11,5237.7699999999995,swap,improve
57,17,20437.870000000003,11,5237.7699999999995,2opt,acceptBad
58,18,29377.499999999993,11,5237.7699999999995,2opt,acceptBad
