i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,529.1800000000001,6,477.3400000000001,2opt,acceptBad
2,6,549.1200000000001,6,477.3400000000001,2opt,acceptBad
3,6,549.1200000000001,6,477.3400000000001,2opt,improve
4,6,571.08,6,477.3400000000001,swap,acceptBad
5,6,595.24,6,477.3400000000001,swap,acceptBad
6,7,816.06,6,477.3400000000001,2opt,acceptBad
7,8,993.68,6,477.3400000000001,2opt,acceptBad
8,8,993.68,6,477.3400000000001,2opt,improve
9,8,1006.7599999999999,6,477.3400000000001,swap,acceptBad
10,8,1006.7599999999999,6,477.3400000000001,move,improve
11,9,1045.54,6,477.3400000000001,2opt,acceptBad
12,9,1062.28,6,477.3400000000001,2opt,acceptBad
13,9,1012.7199999999998,6,477.3400000000001,2opt,improve
14,9,1012.7199999999998,6,477.3400000000001,move,improve
15,9,1061.0,6,477.3400000000001,2opt,acceptBad
16,9,1012.7199999999998,6,477.3400000000001,2opt,improve
17,9,942.4000000000001,6,477.3400000000001,2opt,improve
18,9,948.1000000000001,6,477.3400000000001,swap,acceptBad
19,9,940.7,6,477.3400000000001,swap,improve
20,9,948.1000000000001,6,477.3400000000001,swap,acceptBad
21,9,922.6600000000003,6,477.3400000000001,swap,improve
22,9,777.5600000000001,6,477.3400000000001,swap,improve
23,10,972.7800000000002,6,477.3400000000001,2opt,acceptBad
24,10,1013.8000000000002,6,477.3400000000001,2opt,acceptBad
25,10,1101.6399999999999,6,477.3400000000001,swap,acceptBad
26,10,1098.7799999999997,6,477.3400000000001,2opt,improve
27,10,1129.08,6,477.3400000000001,swap,acceptBad
28,10,1084.22,6,477.3400000000001,2opt,improve
29,10,1185.56,6,477.3400000000001,2opt,acceptBad
30,10,1233.8000000000002,6,477.3400000000001,2opt,acceptBad
31,10,1193.9399999999998,6,477.3400000000001,swap,improve
32,10,1183.6599999999999,6,477.3400000000001,move,improve
33,10,1279.54,6,477.3400000000001,2opt,acceptBad
34,10,1279.54,6,477.3400000000001,2opt,improve
35,10,1436.9,6,477.3400000000001,2opt,acceptBad
