i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,479.1600000000001,6,477.3400000000001,swap,acceptBad
2,6,498.48000000000013,6,477.3400000000001,swap,acceptBad
3,6,493.8600000000001,6,477.3400000000001,swap,improve
4,6,541.3800000000002,6,477.3400000000001,2opt,acceptBad
5,6,493.58,6,477.3400000000001,move,improve
6,6,459.14,6,459.14,swap,newBest
7,6,457.97999999999996,6,457.97999999999996,swap,newBest
8,6,457.97999999999996,6,457.97999999999996,move,improve
9,6,545.8399999999999,6,457.97999999999996,swap,acceptBad
10,6,594.9799999999999,6,457.97999999999996,2opt,acceptBad
11,6,612.5400000000001,6,457.97999999999996,2opt,acceptBad
12,6,612.5400000000001,6,457.97999999999996,move,improve
13,6,576.1000000000001,6,457.97999999999996,move,improve
14,6,576.1000000000001,6,457.97999999999996,move,improve
15,6,582.62,6,457.97999999999996,swap,acceptBad
16,6,582.62,6,457.97999999999996,move,improve
17,6,574.4,6,457.97999999999996,swap,improve
18,7,808.04,6,457.97999999999996,2opt,acceptBad
19,7,800.54,6,457.97999999999996,move,improve
20,7,796.54,6,457.97999999999996,swap,improve
21,7,796.54,6,457.97999999999996,move,improve
22,7,796.54,6,457.97999999999996,move,improve
23,7,799.72,6,457.97999999999996,swap,acceptBad
24,7,858.12,6,457.97999999999996,swap,acceptBad
25,7,775.86,6,457.97999999999996,move,improve
26,7,759.8199999999999,6,457.97999999999996,move,improve
27,7,757.5799999999999,6,457.97999999999996,swap,improve
28,7,813.8800000000001,6,457.97999999999996,2opt,acceptBad
29,7,682.0600000000001,6,457.97999999999996,move,improve
30,7,694.2199999999999,6,457.97999999999996,swap,acceptBad
31,7,713.1399999999999,6,457.97999999999996,swap,acceptBad
32,7,713.1399999999999,6,457.97999999999996,2opt,improve
33,7,670.02,6,457.97999999999996,move,improve
34,8,940.2599999999998,6,457.97999999999996,2opt,acceptBad
35,8,929.26,6,457.97999999999996,swap,improve
36,8,929.26,6,457.97999999999996,move,improve
37,8,929.26,6,457.97999999999996,move,improve
38,8,874.9799999999999,6,457.97999999999996,swap,improve
39,8,787.6000000000001,6,457.97999999999996,move,improve
40,8,790.1999999999999,6,457.97999999999996,swap,acceptBad
41,8,661.34,6,457.97999999999996,move,improve
42,8,720.48,6,457.97999999999996,2opt,acceptBad
43,8,728.6400000000001,6,457.97999999999996,swap,acceptBad
44,8,713.86,6,457.97999999999996,swap,improve
45,8,740.86,6,457.97999999999996,swap,acceptBad
46,8,738.58,6,457.97999999999996,2opt,improve
47,8,722.7400000000001,6,457.97999999999996,2opt,improve
48,8,713.24,6,457.97999999999996,move,improve
49,8,713.24,6,457.97999999999996,move,improve
50,8,713.24,6,457.97999999999996,move,improve
51,8,713.24,6,457.97999999999996,move,improve
52,8,713.24,6,457.97999999999996,move,improve
53,8,681.72,6,457.97999999999996,2opt,improve
54,8,681.72,6,457.97999999999996,move,improve
55,8,681.9000000000001,6,457.97999999999996,swap,acceptBad
56,9,808.2199999999998,6,457.97999999999996,2opt,acceptBad
57,9,808.2199999999998,6,457.97999999999996,move,improve
58,9,808.2199999999998,6,457.97999999999996,move,improve
59,9,794.6599999999999,6,457.97999999999996,swap,improve
60,9,1155.06,6,457.97999999999996,2opt,acceptBad
61,9,1001.5800000000002,6,457.97999999999996,move,improve
62,9,961.86,6,457.97999999999996,move,improve
63,9,933.5999999999999,6,457.97999999999996,2opt,improve
64,9,919.5999999999999,6,457.97999999999996,move,improve
65,9,865.4,6,457.97999999999996,swap,improve
66,9,873.0999999999999,6,457.97999999999996,swap,acceptBad
67,9,770.06,6,457.97999999999996,swap,improve
68,9,794.3199999999999,6,457.97999999999996,swap,acceptBad
