i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,477.3400000000001,6,477.3400000000001,2opt,improve
2,6,477.3400000000001,6,477.3400000000001,move,improve
3,6,508.5,6,477.3400000000001,2opt,acceptBad
4,6,499.18,6,477.3400000000001,move,improve
5,6,499.18,6,477.3400000000001,move,improve
6,6,487.59999999999997,6,477.3400000000001,move,improve
7,6,484.97999999999996,6,477.3400000000001,swap,improve
8,6,484.97999999999996,6,477.3400000000001,move,improve
9,6,490.46,6,477.3400000000001,swap,acceptBad
10,6,480.41999999999996,6,477.3400000000001,move,improve
11,6,475.02,6,475.02,swap,newBest
12,6,552.24,6,475.02,swap,acceptBad
13,6,550.6800000000001,6,475.02,move,improve
14,6,559.1,6,475.02,swap,acceptBad
15,6,570.8000000000001,6,475.02,swap,acceptBad
16,6,543.46,6,475.02,swap,improve
17,6,529.7200000000001,6,475.02,move,improve
18,6,589.6800000000001,6,475.02,move,acceptBad
19,7,824.4000000000003,6,475.02,2opt,acceptBad
20,7,780.7800000000002,6,475.02,swap,improve
21,7,787.9800000000002,6,475.02,move,acceptBad
22,7,771.5000000000001,6,475.02,swap,improve
23,7,725.6000000000001,6,475.02,move,improve
24,7,684.6000000000001,6,475.02,move,improve
25,7,685.1000000000001,6,475.02,swap,acceptBad
26,7,699.0600000000002,6,475.02,swap,acceptBad
27,8,853.94,6,475.02,2opt,acceptBad
28,8,896.4000000000001,6,475.02,2opt,acceptBad
29,8,920.48,6,475.02,swap,acceptBad
30,8,883.14,6,475.02,move,improve
31,8,862.24,6,475.02,swap,improve
32,8,862.24,6,475.02,move,improve
33,8,873.0,6,475.02,2opt,acceptBad
34,8,840.46,6,475.02,move,improve
35,8,895.1199999999999,6,475.02,swap,acceptBad
36,8,895.1199999999999,6,475.02,2opt,improve
37,8,895.1199999999999,6,475.02,2opt,improve
38,8,893.44,6,475.02,move,improve
39,8,840.5200000000002,6,475.02,move,improve
40,8,829.34,6,475.02,swap,improve
41,8,829.34,6,475.02,move,improve
42,8,777.76,6,475.02,move,improve
43,8,631.8400000000001,6,475.02,move,improve
44,8,862.6800000000001,6,475.02,2opt,acceptBad
45,8,801.6200000000001,6,475.02,move,improve
46,8,776.3200000000002,6,475.02,move,improve
47,8,713.94,6,475.02,move,improve
48,8,670.1800000000001,6,475.02,2opt,improve
49,8,670.1800000000001,6,475.02,move,improve
50,8,670.1800000000001,6,475.02,2opt,improve
51,8,680.2600000000001,6,475.02,2opt,acceptBad
52,8,648.9800000000001,6,475.02,2opt,improve
53,8,607.4600000000002,6,475.02,move,improve
54,8,607.4600000000002,6,475.02,2opt,improve
55,8,677.0600000000002,6,475.02,swap,acceptBad
56,8,665.2400000000001,6,475.02,swap,improve
57,8,782.82,6,475.02,2opt,acceptBad
58,8,806.0600000000001,6,475.02,2opt,acceptBad
59,8,817.8600000000001,6,475.02,swap,acceptBad
60,8,887.78,6,475.02,2opt,acceptBad
61,8,832.9000000000001,6,475.02,move,improve
62,8,736.8599999999999,6,475.02,swap,improve
63,8,674.4,6,475.02,move,improve
64,8,654.0799999999999,6,475.02,move,improve
65,8,796.3799999999999,6,475.02,2opt,acceptBad
66,8,809.5,6,475.02,2opt,acceptBad
67,8,905.54,6,475.02,swap,acceptBad
68,8,905.54,6,475.02,move,improve
69,8,1001.72,6,475.02,2opt,acceptBad
70,8,980.3600000000002,6,475.02,swap,improve
71,8,953.22,6,475.02,move,improve
72,8,953.22,6,475.02,move,improve
73,8,933.1,6,475.02,swap,improve
74,8,933.1,6,475.02,2opt,improve
75,8,989.58,6,475.02,2opt,acceptBad
76,8,989.58,6,475.02,move,improve
77,8,1017.6800000000001,6,475.02,2opt,acceptBad
78,8,917.9000000000001,6,475.02,swap,improve
79,8,897.2200000000001,6,475.02,move,improve
80,8,918.1600000000003,6,475.02,2opt,acceptBad
81,9,1135.5000000000002,6,475.02,2opt,acceptBad
82,9,1137.6200000000001,6,475.02,2opt,acceptBad
83,9,1027.5,6,475.02,move,improve
84,9,1050.8600000000001,6,475.02,swap,acceptBad
85,8,959.6400000000001,6,475.02,2opt,improve
86,8,959.6400000000001,6,475.02,2opt,improve
87,8,951.4200000000001,6,475.02,2opt,improve
88,8,868.1400000000001,6,475.02,2opt,improve
89,8,915.7,6,475.02,swap,acceptBad
90,8,842.06,6,475.02,move,improve
91,8,695.8,6,475.02,move,improve
92,8,695.8,6,475.02,move,improve
93,8,867.0,6,475.02,2opt,acceptBad
94,8,867.08,6,475.02,2opt,acceptBad
95,8,688.28,6,475.02,move,improve
96,8,665.74,6,475.02,move,improve
97,8,743.22,6,475.02,2opt,acceptBad
98,8,821.5200000000001,6,475.02,swap,acceptBad
99,8,821.5200000000001,6,475.02,move,improve
100,8,738.4799999999999,6,475.02,swap,improve
101,8,826.8199999999999,6,475.02,swap,acceptBad
102,9,1086.62,6,475.02,2opt,acceptBad
103,9,1013.8400000000001,6,475.02,2opt,improve
104,9,980.7399999999998,6,475.02,2opt,improve
105,9,965.74,6,475.02,swap,improve
106,9,960.5799999999999,6,475.02,swap,improve
107,9,960.04,6,475.02,swap,improve
108,9,960.04,6,475.02,move,improve
109,9,1104.7999999999997,6,475.02,2opt,acceptBad
110,9,1104.7999999999997,6,475.02,move,improve
111,9,1125.0399999999997,6,475.02,swap,acceptBad
112,9,1052.26,6,475.02,move,improve
113,9,895.38,6,475.02,move,improve
114,9,949.6199999999999,6,475.02,2opt,acceptBad
115,9,952.0999999999999,6,475.02,2opt,acceptBad
116,9,879.4800000000002,6,475.02,move,improve
117,9,879.4800000000002,6,475.02,move,improve
118,9,971.72,6,475.02,2opt,acceptBad
119,9,1128.24,6,475.02,2opt,acceptBad
120,9,1078.82,6,475.02,2opt,improve
121,9,1134.7800000000002,6,475.02,2opt,acceptBad
122,9,1220.64,6,475.02,2opt,acceptBad
123,9,1205.2000000000003,6,475.02,2opt,improve
124,9,1182.3200000000002,6,475.02,2opt,improve
125,9,1169.6599999999999,6,475.02,2opt,improve
126,9,1189.58,6,475.02,swap,acceptBad
127,9,1189.58,6,475.02,2opt,improve
128,9,1166.6,6,475.02,2opt,improve
129,9,1166.6,6,475.02,2opt,improve
130,9,1166.6,6,475.02,2opt,improve
131,9,1272.76,6,475.02,2opt,acceptBad
132,10,1355.18,6,475.02,2opt,acceptBad
133,10,1278.7800000000002,6,475.02,swap,improve
134,10,1217.3400000000001,6,475.02,move,improve
135,10,1225.5,6,475.02,swap,acceptBad
136,10,1184.2000000000003,6,475.02,2opt,improve
137,10,1304.2600000000002,6,475.02,swap,acceptBad
138,10,1174.2600000000004,6,475.02,2opt,improve
139,10,1174.2600000000004,6,475.02,move,improve
140,10,1174.2600000000004,6,475.02,move,improve
141,10,1123.0800000000004,6,475.02,move,improve
142,10,1123.0800000000004,6,475.02,move,improve
143,10,975.1400000000002,6,475.02,move,improve
144,10,918.6400000000001,6,475.02,move,improve
145,10,939.28,6,475.02,swap,acceptBad
146,10,1160.6999999999998,6,475.02,swap,acceptBad
147,10,912.5,6,475.02,move,improve
148,10,912.5,6,475.02,move,improve
149,10,995.0200000000002,6,475.02,swap,acceptBad
150,10,995.0200000000002,6,475.02,move,improve
151,10,995.0200000000002,6,475.02,move,improve
152,9,939.4800000000002,6,475.02,2opt,improve
153,9,939.4800000000002,6,475.02,move,improve
154,9,1048.28,6,475.02,move,acceptBad
155,9,1048.28,6,475.02,2opt,improve
156,9,1048.28,6,475.02,move,improve
157,9,1079.3600000000004,6,475.02,2opt,acceptBad
158,9,1094.8400000000004,6,475.02,swap,acceptBad
159,9,1093.16,6,475.02,swap,improve
160,9,1146.42,6,475.02,swap,acceptBad
161,9,979.6199999999999,6,475.02,move,improve
162,9,839.3799999999999,6,475.02,move,improve
163,9,839.3799999999999,6,475.02,2opt,improve
164,9,986.32,6,475.02,swap,acceptBad
165,9,1038.38,6,475.02,swap,acceptBad
166,9,1038.38,6,475.02,move,improve
167,9,996.5199999999999,6,475.02,move,improve
168,9,972.22,6,475.02,2opt,improve
169,9,997.8999999999999,6,475.02,2opt,acceptBad
170,9,934.18,6,475.02,2opt,improve
171,9,934.18,6,475.02,move,improve
172,9,934.18,6,475.02,move,improve
173,9,915.72,6,475.02,swap,improve
174,9,1105.46,6,475.02,2opt,acceptBad
175,9,1078.06,6,475.02,move,improve
176,9,1063.3400000000001,6,475.02,swap,improve
177,9,1063.3400000000001,6,475.02,2opt,improve
178,9,1063.3400000000001,6,475.02,2opt,improve
179,9,1037.4,6,475.02,2opt,improve
180,9,1047.02,6,475.02,swap,acceptBad
181,9,1047.02,6,475.02,2opt,improve
182,9,1066.2800000000002,6,475.02,swap,acceptBad
183,9,1009.62,6,475.02,move,improve
184,9,999.3599999999999,6,475.02,swap,improve
185,9,1088.62,6,475.02,swap,acceptBad
186,9,1083.58,6,475.02,swap,improve
187,9,955.98,6,475.02,move,improve
188,9,884.16,6,475.02,move,improve
189,9,899.14,6,475.02,swap,acceptBad
190,9,924.44,6,475.02,swap,acceptBad
191,9,896.0600000000001,6,475.02,move,improve
192,9,940.36,6,475.02,2opt,acceptBad
193,9,932.3399999999999,6,475.02,move,improve
194,9,822.0199999999999,6,475.02,2opt,improve
195,9,869.7799999999999,6,475.02,2opt,acceptBad
196,10,1110.4199999999998,6,475.02,2opt,acceptBad
197,10,1052.9599999999998,6,475.02,swap,improve
198,10,1041.62,6,475.02,move,improve
199,10,1041.62,6,475.02,move,improve
200,10,1076.94,6,475.02,swap,acceptBad
201,10,1021.6199999999999,6,475.02,move,improve
202,10,1021.6199999999999,6,475.02,2opt,improve
203,10,966.8800000000001,6,475.02,2opt,improve
204,10,945.0400000000001,6,475.02,move,improve
205,10,879.52,6,475.02,swap,improve
206,10,906.0600000000002,6,475.02,2opt,acceptBad
207,10,915.1200000000001,6,475.02,2opt,acceptBad
208,10,915.1200000000001,6,475.02,move,improve
209,10,904.9200000000001,6,475.02,move,improve
210,10,904.9200000000001,6,475.02,move,improve
211,10,904.9200000000001,6,475.02,move,improve
212,10,976.0800000000002,6,475.02,swap,acceptBad
213,10,1376.3000000000002,6,475.02,2opt,acceptBad
214,10,1345.8000000000002,6,475.02,swap,improve
215,10,1202.48,6,475.02,move,improve
216,10,1176.4,6,475.02,move,improve
217,10,1174.12,6,475.02,move,improve
218,10,1180.44,6,475.02,2opt,acceptBad
219,10,1113.3,6,475.02,swap,improve
220,10,1409.58,6,475.02,swap,acceptBad
221,10,1447.3400000000001,6,475.02,swap,acceptBad
222,10,1458.96,6,475.02,swap,acceptBad
223,10,1181.5199999999998,6,475.02,move,improve
224,10,1198.08,6,475.02,swap,acceptBad
225,10,1334.6399999999999,6,475.02,2opt,acceptBad
226,10,1162.7800000000002,6,475.02,move,improve
227,10,1116.3200000000002,6,475.02,swap,improve
228,10,1073.96,6,475.02,2opt,improve
229,10,1118.92,6,475.02,2opt,acceptBad
230,10,1099.6999999999998,6,475.02,move,improve
231,10,1082.78,6,475.02,move,improve
232,11,1360.3400000000001,6,475.02,2opt,acceptBad
233,11,1347.6,6,475.02,2opt,improve
234,11,1206.7800000000002,6,475.02,move,improve
235,11,1521.5000000000005,6,475.02,2opt,acceptBad
236,11,1309.5600000000002,6,475.02,move,improve
237,11,1372.48,6,475.02,swap,acceptBad
238,11,1372.48,6,475.02,move,improve
239,11,1366.3200000000002,6,475.02,2opt,improve
240,11,1361.2399999999998,6,475.02,swap,improve
241,11,1460.2400000000002,6,475.02,2opt,acceptBad
242,11,1460.2400000000002,6,475.02,move,improve
243,11,1311.64,6,475.02,swap,improve
244,11,1320.2000000000003,6,475.02,2opt,acceptBad
245,11,1275.8800000000006,6,475.02,move,improve
246,11,1275.8800000000006,6,475.02,move,improve
247,11,1372.6200000000001,6,475.02,2opt,acceptBad
248,11,1371.88,6,475.02,swap,improve
249,11,1300.08,6,475.02,2opt,improve
250,11,1295.1200000000001,6,475.02,move,improve
251,11,1265.16,6,475.02,2opt,improve
252,11,1265.16,6,475.02,2opt,improve
253,11,1379.5600000000002,6,475.02,swap,acceptBad
254,11,1341.4,6,475.02,move,improve
255,11,1590.3600000000001,6,475.02,2opt,acceptBad
256,11,1666.7800000000002,6,475.02,swap,acceptBad
257,11,1308.58,6,475.02,move,improve
258,11,1443.06,6,475.02,swap,acceptBad
259,11,1333.1999999999998,6,475.02,2opt,improve
260,11,1333.1999999999998,6,475.02,move,improve
261,11,1204.42,6,475.02,move,improve
262,11,1197.1,6,475.02,2opt,improve
263,11,1197.1,6,475.02,2opt,improve
264,11,1173.1200000000003,6,475.02,2opt,improve
265,11,1173.1200000000003,6,475.02,move,improve
266,11,1204.8400000000001,6,475.02,2opt,acceptBad
267,11,1174.4,6,475.02,2opt,improve
268,11,1171.76,6,475.02,2opt,improve
269,11,1074.6200000000003,6,475.02,2opt,improve
270,11,1231.44,6,475.02,swap,acceptBad
271,11,1231.44,6,475.02,2opt,improve
272,10,1073.12,6,475.02,move,improve
273,10,1073.12,6,475.02,move,improve
274,10,1073.12,6,475.02,2opt,improve
275,10,1073.12,6,475.02,move,improve
276,10,1047.5,6,475.02,2opt,improve
277,10,1066.18,6,475.02,swap,acceptBad
278,9,939.8799999999999,6,475.02,move,improve
279,9,939.8799999999999,6,475.02,move,improve
280,9,899.52,6,475.02,move,improve
281,9,1043.7399999999998,6,475.02,2opt,acceptBad
282,9,1048.8000000000002,6,475.02,2opt,acceptBad
283,9,928.6599999999999,6,475.02,move,improve
284,9,1010.3,6,475.02,2opt,acceptBad
285,9,1090.1599999999999,6,475.02,2opt,acceptBad
286,9,1061.56,6,475.02,2opt,improve
287,9,915.3999999999996,6,475.02,move,improve
288,9,823.1199999999999,6,475.02,2opt,improve
289,9,823.1199999999999,6,475.02,move,improve
290,9,823.1199999999999,6,475.02,move,improve
291,9,1024.8399999999997,6,475.02,2opt,acceptBad
292,9,1024.8399999999997,6,475.02,move,improve
293,9,1060.3,6,475.02,swap,acceptBad
294,9,1031.1999999999998,6,475.02,move,improve
295,9,1013.54,6,475.02,swap,improve
296,9,1066.72,6,475.02,2opt,acceptBad
297,9,1052.96,6,475.02,2opt,improve
298,10,1268.96,6,475.02,2opt,acceptBad
299,10,1149.88,6,475.02,move,improve
300,10,1235.1599999999999,6,475.02,swap,acceptBad
301,10,1204.42,6,475.02,2opt,improve
302,10,1241.52,6,475.02,swap,acceptBad
303,9,1055.9,6,475.02,2opt,improve
304,9,1081.7000000000003,6,475.02,2opt,acceptBad
305,9,971.26,6,475.02,move,improve
306,9,937.48,6,475.02,move,improve
307,9,998.1800000000001,6,475.02,2opt,acceptBad
308,8,828.1399999999999,6,475.02,2opt,improve
309,8,828.1399999999999,6,475.02,move,improve
310,8,828.1399999999999,6,475.02,2opt,improve
311,8,897.7199999999999,6,475.02,2opt,acceptBad
312,9,1148.7600000000002,6,475.02,2opt,acceptBad
313,9,1253.3,6,475.02,2opt,acceptBad
314,9,1199.8400000000001,6,475.02,2opt,improve
315,9,1029.26,6,475.02,move,improve
316,9,964.8799999999999,6,475.02,swap,improve
317,9,911.3599999999999,6,475.02,2opt,improve
318,9,1096.3600000000001,6,475.02,swap,acceptBad
319,9,1096.3600000000001,6,475.02,2opt,improve
320,9,1123.2400000000002,6,475.02,swap,acceptBad
321,9,1122.2200000000003,6,475.02,swap,improve
322,9,1089.52,6,475.02,move,improve
323,9,1089.52,6,475.02,move,improve
324,9,1087.9199999999998,6,475.02,2opt,improve
325,9,1087.9199999999998,6,475.02,move,improve
326,9,925.0600000000002,6,475.02,move,improve
327,9,925.0600000000002,6,475.02,move,improve
328,9,912.46,6,475.02,swap,improve
329,9,912.46,6,475.02,move,improve
330,9,912.46,6,475.02,move,improve
331,9,922.2000000000002,6,475.02,2opt,acceptBad
