i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,508.5,6,477.3400000000001,2opt,acceptBad
2,6,512.12,6,477.3400000000001,swap,acceptBad
3,7,746.44,6,477.3400000000001,2opt,acceptBad
4,7,850.0600000000002,6,477.3400000000001,2opt,acceptBad
5,7,766.9200000000001,6,477.3400000000001,2opt,improve
6,7,850.0600000000002,6,477.3400000000001,2opt,acceptBad
7,8,1031.52,6,477.3400000000001,2opt,acceptBad
8,8,1053.48,6,477.3400000000001,swap,acceptBad
9,8,1160.56,6,477.3400000000001,2opt,acceptBad
10,8,1159.8199999999997,6,477.3400000000001,swap,improve
11,8,1059.06,6,477.3400000000001,swap,improve
12,8,1154.3400000000001,6,477.3400000000001,swap,acceptBad
13,8,1102.56,6,477.3400000000001,swap,improve
14,8,1118.5,6,477.3400000000001,swap,acceptBad
15,8,968.1600000000001,6,477.3400000000001,move,improve
16,8,953.6600000000001,6,477.3400000000001,2opt,improve
17,8,946.3600000000001,6,477.3400000000001,swap,improve
18,8,957.7799999999996,6,477.3400000000001,2opt,acceptBad
19,8,929.36,6,477.3400000000001,swap,improve
20,8,784.1399999999999,6,477.3400000000001,move,improve
21,8,864.26,6,477.3400000000001,swap,acceptBad
22,8,863.72,6,477.3400000000001,swap,improve
23,9,1050.54,6,477.3400000000001,2opt,acceptBad
24,9,847.4800000000001,6,477.3400000000001,move,improve
25,9,802.6200000000001,6,477.3400000000001,move,improve
26,9,802.6200000000001,6,477.3400000000001,move,improve
27,9,894.26,6,477.3400000000001,swap,acceptBad
28,9,799.2199999999998,6,477.3400000000001,move,improve
29,9,747.0599999999998,6,477.3400000000001,move,improve
30,9,1044.94,6,477.3400000000001,2opt,acceptBad
31,9,908.8,6,477.3400000000001,move,improve
32,9,906.84,6,477.3400000000001,move,improve
33,9,910.24,6,477.3400000000001,2opt,acceptBad
34,9,931.62,6,477.3400000000001,swap,acceptBad
35,9,934.06,6,477.3400000000001,swap,acceptBad
36,9,928.18,6,477.3400000000001,swap,improve
37,9,735.3599999999999,6,477.3400000000001,move,improve
38,9,746.9599999999998,6,477.3400000000001,2opt,acceptBad
39,9,735.3599999999999,6,477.3400000000001,swap,improve
40,9,735.3599999999999,6,477.3400000000001,move,improve
41,9,735.3599999999999,6,477.3400000000001,move,improve
42,9,735.3599999999999,6,477.3400000000001,move,improve
43,9,777.4799999999999,6,477.3400000000001,swap,acceptBad
44,10,1132.2,6,477.3400000000001,2opt,acceptBad
45,10,1108.98,6,477.3400000000001,swap,improve
46,10,977.3599999999999,6,477.3400000000001,move,improve
47,10,868.4199999999998,6,477.3400000000001,2opt,improve
48,10,867.6199999999999,6,477.3400000000001,move,improve
49,10,1004.1199999999998,6,477.3400000000001,2opt,acceptBad
50,10,1004.1199999999998,6,477.3400000000001,2opt,improve
51,10,1061.98,6,477.3400000000001,2opt,acceptBad
52,10,1057.8400000000001,6,477.3400000000001,2opt,improve
53,10,1054.5400000000002,6,477.3400000000001,swap,improve
54,10,1054.5400000000002,6,477.3400000000001,move,improve
55,10,911.8199999999999,6,477.3400000000001,move,improve
56,10,923.0999999999999,6,477.3400000000001,2opt,acceptBad
57,10,869.8999999999999,6,477.3400000000001,move,improve
58,10,739.92,6,477.3400000000001,move,improve
59,10,786.5400000000001,6,477.3400000000001,swap,acceptBad
60,10,786.5400000000001,6,477.3400000000001,move,improve
61,11,1001.82,6,477.3400000000001,2opt,acceptBad
62,11,970.0399999999998,6,477.3400000000001,move,improve
63,11,919.54,6,477.3400000000001,2opt,improve
64,11,937.26,6,477.3400000000001,2opt,acceptBad
65,11,971.56,6,477.3400000000001,swap,acceptBad
66,11,962.06,6,477.3400000000001,2opt,improve
67,11,1130.2999999999997,6,477.3400000000001,2opt,acceptBad
68,11,1132.8,6,477.3400000000001,2opt,acceptBad
69,11,1144.58,6,477.3400000000001,swap,acceptBad
70,11,1149.6399999999999,6,477.3400000000001,swap,acceptBad
71,11,1146.16,6,477.3400000000001,swap,improve
72,11,1208.8200000000002,6,477.3400000000001,swap,acceptBad
73,10,984.52,6,477.3400000000001,move,improve
74,10,1048.8999999999999,6,477.3400000000001,2opt,acceptBad
75,10,1064.2800000000002,6,477.3400000000001,swap,acceptBad
76,10,1064.2800000000002,6,477.3400000000001,move,improve
77,10,1064.2800000000002,6,477.3400000000001,move,improve
78,10,1341.42,6,477.3400000000001,swap,acceptBad
79,10,1303.26,6,477.3400000000001,2opt,improve
80,10,1006.8399999999999,6,477.3400000000001,move,improve
81,10,1010.9200000000001,6,477.3400000000001,2opt,acceptBad
82,10,952.6199999999998,6,477.3400000000001,swap,improve
83,10,1117.2999999999997,6,477.3400000000001,swap,acceptBad
84,10,1117.2999999999997,6,477.3400000000001,move,improve
85,10,1118.9599999999998,6,477.3400000000001,2opt,acceptBad
86,10,1031.4400000000003,6,477.3400000000001,2opt,improve
87,10,1125.9200000000003,6,477.3400000000001,2opt,acceptBad
88,10,1264.2800000000002,6,477.3400000000001,2opt,acceptBad
89,10,1405.06,6,477.3400000000001,2opt,acceptBad
90,10,1273.5800000000002,6,477.3400000000001,move,improve
91,10,1100.1,6,477.3400000000001,move,improve
92,10,1010.6199999999999,6,477.3400000000001,move,improve
93,10,1082.02,6,477.3400000000001,swap,acceptBad
94,10,1082.02,6,477.3400000000001,2opt,improve
95,10,1238.4399999999998,6,477.3400000000001,2opt,acceptBad
96,10,1230.4399999999998,6,477.3400000000001,2opt,improve
97,10,1243.7399999999998,6,477.3400000000001,move,acceptBad
98,10,1169.1599999999999,6,477.3400000000001,swap,improve
99,11,1513.06,6,477.3400000000001,2opt,acceptBad
100,11,1513.06,6,477.3400000000001,2opt,improve
101,11,1543.8799999999999,6,477.3400000000001,swap,acceptBad
102,11,1530.0199999999998,6,477.3400000000001,2opt,improve
103,11,1431.56,6,477.3400000000001,2opt,improve
104,11,1457.08,6,477.3400000000001,swap,acceptBad
105,11,1435.04,6,477.3400000000001,swap,improve
106,11,1444.0400000000002,6,477.3400000000001,swap,acceptBad
107,11,1426.74,6,477.3400000000001,move,improve
108,11,1429.22,6,477.3400000000001,swap,acceptBad
109,11,1666.2800000000002,6,477.3400000000001,2opt,acceptBad
110,11,1692.3600000000001,6,477.3400000000001,move,acceptBad
111,11,1721.2200000000003,6,477.3400000000001,swap,acceptBad
112,11,1721.2200000000003,6,477.3400000000001,move,improve
113,11,1609.4200000000003,6,477.3400000000001,move,improve
114,11,1547.4600000000005,6,477.3400000000001,2opt,improve
115,11,1534.4200000000005,6,477.3400000000001,swap,improve
116,11,1574.4200000000005,6,477.3400000000001,swap,acceptBad
117,11,1455.1600000000008,6,477.3400000000001,move,improve
118,11,1458.5800000000006,6,477.3400000000001,2opt,acceptBad
119,11,1376.4200000000003,6,477.3400000000001,move,improve
120,11,1339.7200000000003,6,477.3400000000001,swap,improve
121,11,1323.5200000000002,6,477.3400000000001,2opt,improve
122,11,1165.5,6,477.3400000000001,move,improve
123,11,1165.5,6,477.3400000000001,move,improve
124,11,1226.92,6,477.3400000000001,2opt,acceptBad
125,11,1276.64,6,477.3400000000001,2opt,acceptBad
126,11,1263.9799999999998,6,477.3400000000001,2opt,improve
127,11,1216.4199999999996,6,477.3400000000001,move,improve
128,11,1216.4199999999996,6,477.3400000000001,move,improve
129,11,1092.12,6,477.3400000000001,move,improve
130,11,1101.34,6,477.3400000000001,2opt,acceptBad
131,11,1101.34,6,477.3400000000001,move,improve
132,11,1094.02,6,477.3400000000001,2opt,improve
133,11,1096.82,6,477.3400000000001,swap,acceptBad
134,11,1100.9,6,477.3400000000001,swap,acceptBad
135,11,1180.24,6,477.3400000000001,2opt,acceptBad
136,11,1172.92,6,477.3400000000001,swap,improve
137,11,1172.92,6,477.3400000000001,move,improve
138,11,1176.7000000000003,6,477.3400000000001,swap,acceptBad
139,11,1189.3,6,477.3400000000001,swap,acceptBad
140,10,1120.3000000000002,6,477.3400000000001,2opt,improve
141,10,1107.28,6,477.3400000000001,move,improve
142,10,1091.24,6,477.3400000000001,swap,improve
143,10,1107.64,6,477.3400000000001,swap,acceptBad
144,10,1074.74,6,477.3400000000001,swap,improve
145,10,967.1200000000001,6,477.3400000000001,move,improve
146,10,1105.08,6,477.3400000000001,swap,acceptBad
147,10,1105.08,6,477.3400000000001,move,improve
148,11,1526.1200000000003,6,477.3400000000001,2opt,acceptBad
149,11,1414.3600000000001,6,477.3400000000001,move,improve
150,11,1673.7599999999998,6,477.3400000000001,swap,acceptBad
151,11,1589.2799999999995,6,477.3400000000001,move,improve
152,11,1535.7800000000002,6,477.3400000000001,2opt,improve
153,11,1526.36,6,477.3400000000001,move,improve
154,11,1481.5800000000002,6,477.3400000000001,2opt,improve
155,11,1422.6400000000003,6,477.3400000000001,swap,improve
156,11,1422.6400000000003,6,477.3400000000001,2opt,improve
157,10,1114.8800000000003,6,477.3400000000001,2opt,improve
158,11,1484.4,6,477.3400000000001,2opt,acceptBad
159,11,1507.2400000000002,6,477.3400000000001,2opt,acceptBad
160,11,1351.9800000000005,6,477.3400000000001,2opt,improve
161,11,1332.6200000000003,6,477.3400000000001,move,improve
162,11,1516.08,6,477.3400000000001,2opt,acceptBad
163,11,1661.2,6,477.3400000000001,2opt,acceptBad
164,11,1708.42,6,477.3400000000001,2opt,acceptBad
165,11,1689.6200000000001,6,477.3400000000001,2opt,improve
166,11,1627.6599999999999,6,477.3400000000001,2opt,improve
167,11,1606.3399999999997,6,477.3400000000001,swap,improve
168,11,1721.1799999999998,6,477.3400000000001,swap,acceptBad
169,11,1351.3999999999999,6,477.3400000000001,2opt,improve
170,11,1328.54,6,477.3400000000001,2opt,improve
171,11,1331.24,6,477.3400000000001,2opt,acceptBad
172,11,1309.6399999999999,6,477.3400000000001,move,improve
173,10,1155.3200000000002,6,477.3400000000001,2opt,improve
174,10,1155.3200000000002,6,477.3400000000001,move,improve
175,10,1186.4,6,477.3400000000001,2opt,acceptBad
176,10,1134.46,6,477.3400000000001,move,improve
177,10,1130.6399999999999,6,477.3400000000001,move,improve
178,10,1034.6399999999999,6,477.3400000000001,move,improve
179,10,1187.4,6,477.3400000000001,swap,acceptBad
180,9,1081.2800000000002,6,477.3400000000001,2opt,improve
181,9,1082.8000000000002,6,477.3400000000001,swap,acceptBad
182,9,1062.12,6,477.3400000000001,swap,improve
183,9,1119.7,6,477.3400000000001,2opt,acceptBad
184,9,1014.8600000000001,6,477.3400000000001,move,improve
185,9,1024.9,6,477.3400000000001,swap,acceptBad
186,9,1024.9,6,477.3400000000001,2opt,improve
187,9,1024.9,6,477.3400000000001,2opt,improve
188,9,1038.3400000000001,6,477.3400000000001,2opt,acceptBad
189,9,1039.2999999999997,6,477.3400000000001,2opt,acceptBad
190,9,968.9399999999998,6,477.3400000000001,swap,improve
191,9,959.2599999999998,6,477.3400000000001,swap,improve
192,10,1289.7799999999997,6,477.3400000000001,2opt,acceptBad
193,10,1194.4199999999996,6,477.3400000000001,2opt,improve
194,10,1133.52,6,477.3400000000001,2opt,improve
