i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,515.6200000000001,6,477.3400000000001,swap,acceptBad
2,6,478.4000000000001,6,477.3400000000001,move,improve
3,6,471.79999999999995,6,471.79999999999995,2opt,newBest
4,6,504.6599999999999,6,471.79999999999995,swap,acceptBad
5,6,504.6599999999999,6,471.79999999999995,move,improve
6,6,504.6599999999999,6,471.79999999999995,move,improve
7,6,471.79999999999995,6,471.79999999999995,swap,improve
8,6,471.79999999999995,6,471.79999999999995,move,improve
9,6,504.6599999999999,6,471.79999999999995,swap,acceptBad
10,6,542.4399999999999,6,471.79999999999995,swap,acceptBad
11,6,510.67999999999995,6,471.79999999999995,move,improve
12,6,512.54,6,471.79999999999995,swap,acceptBad
13,6,497.2799999999999,6,471.79999999999995,move,improve
14,7,735.6999999999998,6,471.79999999999995,2opt,acceptBad
15,7,735.6999999999998,6,471.79999999999995,2opt,improve
16,7,806.4599999999998,6,471.79999999999995,swap,acceptBad
17,7,758.1599999999999,6,471.79999999999995,move,improve
18,7,758.1599999999999,6,471.79999999999995,2opt,improve
19,7,826.2199999999999,6,471.79999999999995,swap,acceptBad
20,7,806.4599999999998,6,471.79999999999995,move,improve
21,7,855.7799999999999,6,471.79999999999995,swap,acceptBad
22,7,857.0799999999999,6,471.79999999999995,swap,acceptBad
23,7,871.1599999999999,6,471.79999999999995,swap,acceptBad
24,7,871.1599999999999,6,471.79999999999995,2opt,improve
25,7,865.3199999999998,6,471.79999999999995,swap,improve
26,8,1162.58,6,471.79999999999995,2opt,acceptBad
27,8,1029.7199999999998,6,471.79999999999995,move,improve
28,8,833.1999999999999,6,471.79999999999995,move,improve
29,8,807.0799999999999,6,471.79999999999995,move,improve
30,8,785.4799999999999,6,471.79999999999995,move,improve
31,8,785.4799999999999,6,471.79999999999995,move,improve
32,8,833.04,6,471.79999999999995,2opt,acceptBad
33,8,853.5799999999999,6,471.79999999999995,2opt,acceptBad
34,8,852.4199999999998,6,471.79999999999995,2opt,improve
35,8,801.6999999999999,6,471.79999999999995,move,improve
36,8,800.5,6,471.79999999999995,move,improve
37,8,800.5,6,471.79999999999995,move,improve
38,8,780.86,6,471.79999999999995,swap,improve
39,8,770.6800000000001,6,471.79999999999995,swap,improve
40,8,569.4000000000001,6,471.79999999999995,move,improve
41,9,840.5000000000002,6,471.79999999999995,2opt,acceptBad
42,9,885.8200000000002,6,471.79999999999995,swap,acceptBad
43,9,792.94,6,471.79999999999995,move,improve
44,9,792.94,6,471.79999999999995,move,improve
45,8,575.1000000000001,6,471.79999999999995,move,improve
46,8,646.16,6,471.79999999999995,2opt,acceptBad
47,8,693.5400000000002,6,471.79999999999995,2opt,acceptBad
48,9,1091.14,6,471.79999999999995,2opt,acceptBad
49,9,1094.22,6,471.79999999999995,2opt,acceptBad
50,9,940.36,6,471.79999999999995,move,improve
51,9,1005.96,6,471.79999999999995,2opt,acceptBad
52,9,1005.5399999999997,6,471.79999999999995,2opt,improve
53,9,968.1400000000001,6,471.79999999999995,swap,improve
54,9,956.0,6,471.79999999999995,2opt,improve
55,9,969.08,6,471.79999999999995,swap,acceptBad
56,9,1045.2,6,471.79999999999995,2opt,acceptBad
57,9,1281.8199999999997,6,471.79999999999995,swap,acceptBad
58,9,1238.98,6,471.79999999999995,2opt,improve
59,9,1067.92,6,471.79999999999995,move,improve
60,9,917.1200000000001,6,471.79999999999995,move,improve
61,9,869.2599999999999,6,471.79999999999995,move,improve
62,9,890.3,6,471.79999999999995,swap,acceptBad
63,9,889.0599999999998,6,471.79999999999995,move,improve
64,9,881.4999999999998,6,471.79999999999995,swap,improve
65,9,881.4999999999998,6,471.79999999999995,move,improve
66,9,881.4999999999998,6,471.79999999999995,move,improve
67,9,881.4999999999998,6,471.79999999999995,move,improve
68,9,730.4799999999999,6,471.79999999999995,move,improve
69,9,783.3199999999999,6,471.79999999999995,swap,acceptBad
70,9,725.5399999999998,6,471.79999999999995,2opt,improve
71,9,711.5999999999999,6,471.79999999999995,move,improve
72,9,711.5999999999999,6,471.79999999999995,move,improve
73,9,711.5999999999999,6,471.79999999999995,move,improve
74,9,711.5999999999999,6,471.79999999999995,move,improve
75,9,773.26,6,471.79999999999995,swap,acceptBad
76,9,929.48,6,471.79999999999995,swap,acceptBad
77,9,922.3199999999999,6,471.79999999999995,move,improve
78,9,922.3199999999999,6,471.79999999999995,move,improve
79,9,899.7199999999999,6,471.79999999999995,move,improve
80,9,899.7199999999999,6,471.79999999999995,move,improve
81,9,967.9599999999998,6,471.79999999999995,swap,acceptBad
82,9,967.9599999999998,6,471.79999999999995,move,improve
83,9,1090.8,6,471.79999999999995,2opt,acceptBad
84,9,1090.8,6,471.79999999999995,move,improve
85,9,1089.9399999999998,6,471.79999999999995,2opt,improve
86,9,1089.9399999999998,6,471.79999999999995,2opt,improve
87,9,957.2400000000001,6,471.79999999999995,move,improve
88,9,952.28,6,471.79999999999995,swap,improve
89,9,952.28,6,471.79999999999995,move,improve
90,9,952.28,6,471.79999999999995,move,improve
91,9,1049.58,6,471.79999999999995,move,acceptBad
