i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,630.9200000000001,6,477.3400000000001,2opt,acceptBad
2,7,630.9200000000001,6,477.3400000000001,2opt,improve
3,7,658.82,6,477.3400000000001,swap,acceptBad
4,7,775.94,6,477.3400000000001,swap,acceptBad
5,7,764.1400000000001,6,477.3400000000001,move,improve
6,7,764.1400000000001,6,477.3400000000001,2opt,improve
7,7,764.1400000000001,6,477.3400000000001,move,improve
8,7,791.62,6,477.3400000000001,swap,acceptBad
9,7,776.2,6,477.3400000000001,move,improve
10,7,776.2,6,477.3400000000001,move,improve
11,7,762.1200000000001,6,477.3400000000001,swap,improve
12,7,650.4000000000001,6,477.3400000000001,move,improve
13,7,628.58,6,477.3400000000001,move,improve
14,7,626.1600000000001,6,477.3400000000001,move,improve
15,7,596.6200000000001,6,477.3400000000001,move,improve
16,7,558.22,6,477.3400000000001,move,improve
17,7,558.22,6,477.3400000000001,move,improve
18,7,558.22,6,477.3400000000001,move,improve
19,7,647.1800000000001,6,477.3400000000001,2opt,acceptBad
20,7,648.8800000000001,6,477.3400000000001,2opt,acceptBad
21,7,648.8800000000001,6,477.3400000000001,move,improve
22,7,713.6199999999998,6,477.3400000000001,swap,acceptBad
23,7,713.6199999999998,6,477.3400000000001,move,improve
24,8,1062.6399999999999,6,477.3400000000001,2opt,acceptBad
25,8,1028.1399999999999,6,477.3400000000001,swap,improve
26,8,1038.6399999999999,6,477.3400000000001,2opt,acceptBad
27,8,793.7199999999999,6,477.3400000000001,move,improve
28,8,779.54,6,477.3400000000001,move,improve
29,8,733.8799999999999,6,477.3400000000001,swap,improve
30,8,733.8799999999999,6,477.3400000000001,move,improve
31,8,798.28,6,477.3400000000001,2opt,acceptBad
32,8,797.6799999999998,6,477.3400000000001,move,improve
33,8,935.6199999999999,6,477.3400000000001,2opt,acceptBad
34,8,932.1999999999999,6,477.3400000000001,move,improve
35,8,951.14,6,477.3400000000001,swap,acceptBad
36,8,960.56,6,477.3400000000001,2opt,acceptBad
37,8,777.46,6,477.3400000000001,move,improve
38,8,767.0,6,477.3400000000001,swap,improve
39,8,753.3,6,477.3400000000001,move,improve
40,8,731.7400000000001,6,477.3400000000001,move,improve
41,8,731.7400000000001,6,477.3400000000001,move,improve
