i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,477.3400000000001,6,477.3400000000001,2opt,improve
2,7,733.5000000000001,6,477.3400000000001,2opt,acceptBad
3,7,620.94,6,477.3400000000001,move,improve
4,7,602.7600000000001,6,477.3400000000001,move,improve
5,7,602.7600000000001,6,477.3400000000001,move,improve
6,7,602.7600000000001,6,477.3400000000001,move,improve
7,7,701.7400000000001,6,477.3400000000001,swap,acceptBad
8,7,654.6200000000001,6,477.3400000000001,move,improve
9,7,703.62,6,477.3400000000001,swap,acceptBad
10,7,706.2199999999999,6,477.3400000000001,2opt,acceptBad
11,7,660.26,6,477.3400000000001,2opt,improve
12,7,660.26,6,477.3400000000001,move,improve
13,7,774.76,6,477.3400000000001,2opt,acceptBad
14,8,1064.3999999999999,6,477.3400000000001,2opt,acceptBad
15,8,899.66,6,477.3400000000001,move,improve
16,8,976.9399999999999,6,477.3400000000001,move,acceptBad
17,8,1025.4399999999998,6,477.3400000000001,2opt,acceptBad
18,8,1024.52,6,477.3400000000001,2opt,improve
19,8,1055.3200000000002,6,477.3400000000001,2opt,acceptBad
20,8,982.2,6,477.3400000000001,move,improve
21,8,1011.4800000000001,6,477.3400000000001,swap,acceptBad
22,8,1011.4800000000001,6,477.3400000000001,move,improve
23,8,1011.4800000000001,6,477.3400000000001,2opt,improve
24,8,1022.0200000000002,6,477.3400000000001,2opt,acceptBad
25,8,822.0799999999999,6,477.3400000000001,move,improve
26,8,822.0799999999999,6,477.3400000000001,move,improve
27,8,808.0999999999998,6,477.3400000000001,2opt,improve
28,8,754.1799999999998,6,477.3400000000001,move,improve
29,8,714.6399999999999,6,477.3400000000001,move,improve
30,8,730.2,6,477.3400000000001,swap,acceptBad
31,8,744.44,6,477.3400000000001,swap,acceptBad
32,8,814.1800000000001,6,477.3400000000001,swap,acceptBad
33,8,734.06,6,477.3400000000001,move,improve
34,8,721.8800000000001,6,477.3400000000001,2opt,improve
35,8,731.26,6,477.3400000000001,2opt,acceptBad
36,8,749.7800000000001,6,477.3400000000001,swap,acceptBad
37,8,714.46,6,477.3400000000001,move,improve
38,8,748.7600000000001,6,477.3400000000001,swap,acceptBad
39,8,696.3000000000002,6,477.3400000000001,swap,improve
40,8,769.46,6,477.3400000000001,swap,acceptBad
41,8,755.28,6,477.3400000000001,swap,improve
42,8,779.1399999999999,6,477.3400000000001,swap,acceptBad
43,8,800.2,6,477.3400000000001,swap,acceptBad
44,8,804.6399999999999,6,477.3400000000001,2opt,acceptBad
45,8,804.6399999999999,6,477.3400000000001,2opt,improve
46,8,856.0999999999999,6,477.3400000000001,swap,acceptBad
47,8,856.0999999999999,6,477.3400000000001,move,improve
48,9,987.4399999999999,6,477.3400000000001,2opt,acceptBad
49,9,980.54,6,477.3400000000001,move,improve
50,9,980.54,6,477.3400000000001,move,improve
51,9,974.8399999999999,6,477.3400000000001,move,improve
52,9,1177.3200000000002,6,477.3400000000001,2opt,acceptBad
53,9,1178.3400000000001,6,477.3400000000001,2opt,acceptBad
54,9,992.6600000000002,6,477.3400000000001,swap,improve
55,9,1121.22,6,477.3400000000001,2opt,acceptBad
56,9,990.42,6,477.3400000000001,swap,improve
57,8,770.76,6,477.3400000000001,2opt,improve
58,8,782.7399999999999,6,477.3400000000001,2opt,acceptBad
59,8,822.9199999999998,6,477.3400000000001,swap,acceptBad
60,8,756.44,6,477.3400000000001,move,improve
61,8,820.2600000000002,6,477.3400000000001,2opt,acceptBad
62,8,809.4600000000002,6,477.3400000000001,move,improve
63,8,922.5,6,477.3400000000001,2opt,acceptBad
64,8,907.0799999999999,6,477.3400000000001,swap,improve
65,8,909.8599999999999,6,477.3400000000001,swap,acceptBad
66,8,910.94,6,477.3400000000001,swap,acceptBad
67,8,855.5,6,477.3400000000001,2opt,improve
68,8,826.5799999999999,6,477.3400000000001,move,improve
69,8,802.16,6,477.3400000000001,swap,improve
70,8,852.1999999999998,6,477.3400000000001,2opt,acceptBad
71,8,895.56,6,477.3400000000001,swap,acceptBad
72,8,996.2199999999999,6,477.3400000000001,2opt,acceptBad
73,8,1012.46,6,477.3400000000001,2opt,acceptBad
74,8,910.46,6,477.3400000000001,move,improve
75,8,1085.6200000000001,6,477.3400000000001,2opt,acceptBad
76,8,1029.72,6,477.3400000000001,2opt,improve
77,8,873.0400000000001,6,477.3400000000001,swap,improve
78,8,873.0400000000001,6,477.3400000000001,move,improve
79,8,854.5600000000001,6,477.3400000000001,swap,improve
80,8,844.6399999999999,6,477.3400000000001,move,improve
81,8,823.6,6,477.3400000000001,swap,improve
82,8,834.8800000000001,6,477.3400000000001,swap,acceptBad
83,8,685.68,6,477.3400000000001,swap,improve
84,8,685.68,6,477.3400000000001,move,improve
85,8,635.2399999999999,6,477.3400000000001,swap,improve
86,8,635.2399999999999,6,477.3400000000001,2opt,improve
87,8,666.3799999999999,6,477.3400000000001,2opt,acceptBad
88,8,696.9,6,477.3400000000001,2opt,acceptBad
89,8,737.0999999999999,6,477.3400000000001,swap,acceptBad
90,8,964.0200000000001,6,477.3400000000001,2opt,acceptBad
91,8,822.22,6,477.3400000000001,move,improve
92,8,805.3,6,477.3400000000001,move,improve
93,8,729.66,6,477.3400000000001,move,improve
94,8,747.34,6,477.3400000000001,2opt,acceptBad
95,8,668.28,6,477.3400000000001,move,improve
96,8,760.8999999999999,6,477.3400000000001,swap,acceptBad
97,8,664.22,6,477.3400000000001,move,improve
98,8,664.22,6,477.3400000000001,move,improve
99,8,664.22,6,477.3400000000001,2opt,improve
100,8,652.64,6,477.3400000000001,2opt,improve
101,7,696.9399999999998,6,477.3400000000001,2opt,acceptBad
102,7,730.1999999999998,6,477.3400000000001,2opt,acceptBad
103,8,1008.3399999999999,6,477.3400000000001,2opt,acceptBad
104,8,929.6399999999999,6,477.3400000000001,move,improve
105,8,903.8999999999999,6,477.3400000000001,swap,improve
106,8,795.36,6,477.3400000000001,2opt,improve
107,8,818.0600000000001,6,477.3400000000001,swap,acceptBad
108,8,767.6999999999999,6,477.3400000000001,move,improve
109,8,767.6999999999999,6,477.3400000000001,move,improve
110,8,767.6999999999999,6,477.3400000000001,move,improve
111,8,767.6999999999999,6,477.3400000000001,move,improve
112,8,778.0399999999998,6,477.3400000000001,2opt,acceptBad
113,8,880.2999999999998,6,477.3400000000001,swap,acceptBad
114,8,880.2999999999998,6,477.3400000000001,move,improve
115,8,880.2999999999998,6,477.3400000000001,move,improve
116,8,902.98,6,477.3400000000001,swap,acceptBad
117,8,1054.9399999999998,6,477.3400000000001,2opt,acceptBad
118,8,1054.9399999999998,6,477.3400000000001,2opt,improve
119,8,1037.4799999999998,6,477.3400000000001,swap,improve
120,8,855.9199999999996,6,477.3400000000001,move,improve
121,8,760.6399999999998,6,477.3400000000001,swap,improve
122,7,627.72,6,477.3400000000001,move,improve
123,7,627.72,6,477.3400000000001,move,improve
124,7,604.8399999999999,6,477.3400000000001,move,improve
125,8,913.08,6,477.3400000000001,2opt,acceptBad
126,8,913.08,6,477.3400000000001,move,improve
127,8,813.8000000000001,6,477.3400000000001,move,improve
128,8,813.8000000000001,6,477.3400000000001,2opt,improve
129,8,916.8,6,477.3400000000001,2opt,acceptBad
130,8,769.9799999999999,6,477.3400000000001,move,improve
131,8,744.5799999999999,6,477.3400000000001,swap,improve
132,8,705.1399999999999,6,477.3400000000001,move,improve
133,8,646.7199999999999,6,477.3400000000001,move,improve
134,8,683.26,6,477.3400000000001,swap,acceptBad
135,8,683.78,6,477.3400000000001,swap,acceptBad
136,8,676.1800000000001,6,477.3400000000001,2opt,improve
137,8,706.0600000000001,6,477.3400000000001,swap,acceptBad
138,9,989.1000000000001,6,477.3400000000001,2opt,acceptBad
139,9,989.1000000000001,6,477.3400000000001,move,improve
140,9,963.46,6,477.3400000000001,swap,improve
141,9,963.46,6,477.3400000000001,2opt,improve
142,8,630.26,6,477.3400000000001,move,improve
143,9,864.3200000000002,6,477.3400000000001,2opt,acceptBad
144,9,957.48,6,477.3400000000001,swap,acceptBad
145,9,947.8,6,477.3400000000001,swap,improve
146,9,947.8,6,477.3400000000001,2opt,improve
147,9,995.7,6,477.3400000000001,2opt,acceptBad
148,9,1006.0,6,477.3400000000001,2opt,acceptBad
149,9,1030.52,6,477.3400000000001,swap,acceptBad
150,9,1030.2,6,477.3400000000001,swap,improve
151,9,857.52,6,477.3400000000001,move,improve
152,9,857.52,6,477.3400000000001,move,improve
153,9,852.3199999999999,6,477.3400000000001,swap,improve
154,9,792.8599999999999,6,477.3400000000001,move,improve
155,9,717.9799999999999,6,477.3400000000001,2opt,improve
156,9,917.2800000000001,6,477.3400000000001,swap,acceptBad
157,9,884.7200000000001,6,477.3400000000001,move,improve
158,10,1196.1599999999999,6,477.3400000000001,2opt,acceptBad
159,10,1000.82,6,477.3400000000001,swap,improve
160,10,901.2600000000001,6,477.3400000000001,move,improve
161,10,1010.0600000000002,6,477.3400000000001,swap,acceptBad
162,10,804.8,6,477.3400000000001,move,improve
163,10,882.24,6,477.3400000000001,swap,acceptBad
164,10,882.24,6,477.3400000000001,move,improve
165,10,882.24,6,477.3400000000001,move,improve
166,10,882.24,6,477.3400000000001,move,improve
167,10,911.5400000000002,6,477.3400000000001,swap,acceptBad
168,10,835.6800000000001,6,477.3400000000001,move,improve
169,10,835.6800000000001,6,477.3400000000001,move,improve
170,10,835.6800000000001,6,477.3400000000001,move,improve
171,10,835.6800000000001,6,477.3400000000001,move,improve
172,10,811.0200000000002,6,477.3400000000001,2opt,improve
173,10,888.4200000000001,6,477.3400000000001,2opt,acceptBad
174,11,1250.74,6,477.3400000000001,2opt,acceptBad
175,11,1337.9,6,477.3400000000001,swap,acceptBad
176,11,1174.58,6,477.3400000000001,move,improve
177,11,1183.06,6,477.3400000000001,swap,acceptBad
178,11,1085.96,6,477.3400000000001,move,improve
179,11,1198.8799999999999,6,477.3400000000001,2opt,acceptBad
180,11,1045.2,6,477.3400000000001,move,improve
181,11,1045.2,6,477.3400000000001,2opt,improve
182,11,1083.8600000000001,6,477.3400000000001,2opt,acceptBad
183,11,1066.38,6,477.3400000000001,2opt,improve
184,11,1066.38,6,477.3400000000001,move,improve
185,11,1019.6400000000001,6,477.3400000000001,2opt,improve
186,11,999.9200000000001,6,477.3400000000001,swap,improve
187,11,999.9200000000001,6,477.3400000000001,2opt,improve
188,11,1006.2400000000001,6,477.3400000000001,swap,acceptBad
189,11,1006.2400000000001,6,477.3400000000001,move,improve
190,11,1278.2800000000002,6,477.3400000000001,2opt,acceptBad
191,11,1262.2799999999997,6,477.3400000000001,2opt,improve
192,11,1256.84,6,477.3400000000001,move,improve
193,11,1576.12,6,477.3400000000001,2opt,acceptBad
194,11,1581.3000000000002,6,477.3400000000001,swap,acceptBad
195,11,1529.3999999999996,6,477.3400000000001,2opt,improve
196,11,1258.8199999999997,6,477.3400000000001,move,improve
197,11,1518.3400000000001,6,477.3400000000001,2opt,acceptBad
