i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,473.84000000000003,6,473.84000000000003,2opt,newBest
2,6,483.92,6,473.84000000000003,swap,acceptBad
3,6,503.74000000000007,6,473.84000000000003,swap,acceptBad
4,6,503.74000000000007,6,473.84000000000003,move,improve
5,6,594.46,6,473.84000000000003,swap,acceptBad
6,7,848.74,6,473.84000000000003,2opt,acceptBad
7,7,835.0200000000001,6,473.84000000000003,swap,improve
8,7,695.2,6,473.84000000000003,swap,improve
9,7,680.72,6,473.84000000000003,move,improve
10,7,690.4000000000001,6,473.84000000000003,swap,acceptBad
11,7,684.36,6,473.84000000000003,move,improve
12,7,655.8,6,473.84000000000003,swap,improve
13,7,652.52,6,473.84000000000003,move,improve
14,7,618.7,6,473.84000000000003,swap,improve
15,7,629.02,6,473.84000000000003,2opt,acceptBad
16,7,629.02,6,473.84000000000003,2opt,improve
17,7,629.02,6,473.84000000000003,move,improve
18,7,629.02,6,473.84000000000003,move,improve
19,7,832.78,6,473.84000000000003,2opt,acceptBad
20,7,778.9799999999999,6,473.84000000000003,move,improve
21,7,771.46,6,473.84000000000003,2opt,improve
22,7,683.3399999999999,6,473.84000000000003,move,improve
23,7,683.3399999999999,6,473.84000000000003,move,improve
24,7,697.34,6,473.84000000000003,swap,acceptBad
25,7,716.3000000000001,6,473.84000000000003,swap,acceptBad
26,7,697.34,6,473.84000000000003,swap,improve
27,8,1085.06,6,473.84000000000003,2opt,acceptBad
28,8,851.12,6,473.84000000000003,move,improve
29,8,838.0,6,473.84000000000003,move,improve
30,8,838.0,6,473.84000000000003,2opt,improve
31,8,869.04,6,473.84000000000003,move,acceptBad
32,9,907.5799999999999,6,473.84000000000003,2opt,acceptBad
33,9,927.6400000000002,6,473.84000000000003,swap,acceptBad
34,9,931.46,6,473.84000000000003,2opt,acceptBad
35,9,900.26,6,473.84000000000003,swap,improve
36,9,1215.3200000000002,6,473.84000000000003,swap,acceptBad
37,9,1197.0600000000004,6,473.84000000000003,swap,improve
38,8,836.5800000000002,6,473.84000000000003,2opt,improve
39,8,839.0600000000001,6,473.84000000000003,swap,acceptBad
40,9,1233.52,6,473.84000000000003,2opt,acceptBad
41,9,1172.8000000000002,6,473.84000000000003,swap,improve
42,9,1087.78,6,473.84000000000003,swap,improve
43,9,1238.04,6,473.84000000000003,swap,acceptBad
44,9,1239.06,6,473.84000000000003,swap,acceptBad
45,9,1316.2800000000002,6,473.84000000000003,swap,acceptBad
46,10,1512.7400000000002,6,473.84000000000003,2opt,acceptBad
47,10,1466.0200000000002,6,473.84000000000003,2opt,improve
48,10,1462.0000000000002,6,473.84000000000003,2opt,improve
49,10,1520.8400000000004,6,473.84000000000003,swap,acceptBad
50,10,1600.0200000000002,6,473.84000000000003,2opt,acceptBad
51,11,1761.6800000000003,6,473.84000000000003,2opt,acceptBad
52,11,1761.6800000000003,6,473.84000000000003,2opt,improve
53,11,1804.9800000000005,6,473.84000000000003,2opt,acceptBad
54,11,1727.6800000000003,6,473.84000000000003,2opt,improve
55,11,1696.4800000000002,6,473.84000000000003,swap,improve
56,11,1679.6200000000001,6,473.84000000000003,swap,improve
57,11,1761.8000000000002,6,473.84000000000003,2opt,acceptBad
58,11,1912.6600000000003,6,473.84000000000003,2opt,acceptBad
59,11,1999.2400000000007,6,473.84000000000003,swap,acceptBad
60,11,1960.48,6,473.84000000000003,2opt,improve
61,10,1530.2599999999998,6,473.84000000000003,2opt,improve
62,10,1472.8999999999999,6,473.84000000000003,swap,improve
63,10,1445.9799999999998,6,473.84000000000003,move,improve
64,10,1463.92,6,473.84000000000003,swap,acceptBad
65,9,1201.3600000000001,6,473.84000000000003,move,improve
66,9,1062.7400000000002,6,473.84000000000003,swap,improve
67,9,1090.0200000000002,6,473.84000000000003,2opt,acceptBad
68,9,958.32,6,473.84000000000003,move,improve
69,9,958.32,6,473.84000000000003,2opt,improve
70,9,869.38,6,473.84000000000003,move,improve
71,9,833.2,6,473.84000000000003,swap,improve
72,9,867.7,6,473.84000000000003,swap,acceptBad
73,9,896.28,6,473.84000000000003,swap,acceptBad
74,9,896.28,6,473.84000000000003,2opt,improve
75,9,899.6399999999999,6,473.84000000000003,swap,acceptBad
76,9,856.9999999999999,6,473.84000000000003,swap,improve
77,9,856.9999999999999,6,473.84000000000003,move,improve
78,9,852.04,6,473.84000000000003,move,improve
79,9,943.1600000000001,6,473.84000000000003,2opt,acceptBad
80,9,943.1600000000001,6,473.84000000000003,2opt,improve
81,10,1189.8400000000001,6,473.84000000000003,2opt,acceptBad
82,10,1228.42,6,473.84000000000003,2opt,acceptBad
83,10,1223.24,6,473.84000000000003,move,improve
84,10,1201.3200000000002,6,473.84000000000003,swap,improve
85,10,1203.9,6,473.84000000000003,2opt,acceptBad
86,10,1261.2000000000003,6,473.84000000000003,swap,acceptBad
87,10,1253.7800000000002,6,473.84000000000003,2opt,improve
88,10,1253.7800000000002,6,473.84000000000003,2opt,improve
89,10,1224.7800000000002,6,473.84000000000003,swap,improve
90,10,1244.18,6,473.84000000000003,2opt,acceptBad
91,10,1244.18,6,473.84000000000003,2opt,improve
92,10,1338.1000000000004,6,473.84000000000003,2opt,acceptBad
93,10,1335.9,6,473.84000000000003,swap,improve
94,10,1344.3000000000004,6,473.84000000000003,2opt,acceptBad
95,10,1335.9,6,473.84000000000003,2opt,improve
96,10,1335.9,6,473.84000000000003,2opt,improve
97,10,1322.8799999999999,6,473.84000000000003,2opt,improve
98,10,1252.6399999999999,6,473.84000000000003,move,improve
99,10,1252.6399999999999,6,473.84000000000003,move,improve
100,10,1252.6399999999999,6,473.84000000000003,move,improve
101,10,1273.9600000000003,6,473.84000000000003,2opt,acceptBad
102,10,1358.9000000000003,6,473.84000000000003,2opt,acceptBad
103,10,1353.0200000000002,6,473.84000000000003,2opt,improve
104,10,1282.5800000000002,6,473.84000000000003,move,improve
105,10,1282.5800000000002,6,473.84000000000003,move,improve
106,10,1282.5800000000002,6,473.84000000000003,move,improve
107,10,1282.5800000000002,6,473.84000000000003,move,improve
108,10,1320.2200000000003,6,473.84000000000003,swap,acceptBad
109,10,1234.08,6,473.84000000000003,move,improve
110,10,1319.56,6,473.84000000000003,2opt,acceptBad
111,10,1217.42,6,473.84000000000003,move,improve
112,10,1217.42,6,473.84000000000003,move,improve
113,9,1085.44,6,473.84000000000003,2opt,improve
114,9,1144.94,6,473.84000000000003,swap,acceptBad
115,9,1123.8799999999999,6,473.84000000000003,swap,improve
