i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1788.1999999999994,14,1783.0999999999995,swap,acceptBad
2,14,1792.2999999999995,14,1783.0999999999995,swap,acceptBad
3,14,1792.2999999999995,14,1783.0999999999995,2opt,improve
4,14,1796.5999999999995,14,1783.0999999999995,swap,acceptBad
5,14,1796.5999999999995,14,1783.0999999999995,move,improve
6,15,1889.4999999999995,14,1783.0999999999995,2opt,acceptBad
7,15,1935.1999999999991,14,1783.0999999999995,2opt,acceptBad
8,15,1949.8999999999992,14,1783.0999999999995,swap,acceptBad
9,15,1948.6999999999994,14,1783.0999999999995,move,improve
10,15,1948.6999999999994,14,1783.0999999999995,move,improve
11,15,1962.6999999999994,14,1783.0999999999995,2opt,acceptBad
12,16,1997.3999999999996,14,1783.0999999999995,2opt,acceptBad
13,16,1997.3999999999996,14,1783.0999999999995,move,improve
14,16,2076.9999999999995,14,1783.0999999999995,swap,acceptBad
15,17,2140.6999999999994,14,1783.0999999999995,2opt,acceptBad
16,17,2175.2,14,1783.0999999999995,swap,acceptBad
17,17,2175.2,14,1783.0999999999995,move,improve
18,17,2175.2,14,1783.0999999999995,2opt,improve
19,17,2201.9999999999995,14,1783.0999999999995,swap,acceptBad
20,17,2204.7999999999997,14,1783.0999999999995,2opt,acceptBad
21,17,2177.2999999999997,14,1783.0999999999995,swap,improve
22,17,2255.0000000000005,14,1783.0999999999995,2opt,acceptBad
23,17,2255.0000000000005,14,1783.0999999999995,move,improve
24,18,2343.0000000000005,14,1783.0999999999995,2opt,acceptBad
25,18,2347.3000000000006,14,1783.0999999999995,swap,acceptBad
26,18,2274.8,14,1783.0999999999995,move,improve
27,18,2263.8,14,1783.0999999999995,swap,improve
28,18,2257.3,14,1783.0999999999995,move,improve
29,18,2324.2999999999993,14,1783.0999999999995,2opt,acceptBad
30,18,2315.1999999999994,14,1783.0999999999995,move,improve
31,18,2310.8999999999996,14,1783.0999999999995,swap,improve
32,18,2325.399999999999,14,1783.0999999999995,swap,acceptBad
33,18,2308.699999999999,14,1783.0999999999995,swap,improve
34,18,2311.5999999999995,14,1783.0999999999995,swap,acceptBad
35,18,2307.899999999999,14,1783.0999999999995,move,improve
36,18,2309.199999999999,14,1783.0999999999995,swap,acceptBad
37,18,2302.899999999999,14,1783.0999999999995,move,improve
38,18,2298.7999999999993,14,1783.0999999999995,swap,improve
39,18,2320.5999999999995,14,1783.0999999999995,swap,acceptBad
40,19,2388.1999999999994,14,1783.0999999999995,2opt,acceptBad
41,19,2388.1999999999994,14,1783.0999999999995,move,improve
42,19,2388.1999999999994,14,1783.0999999999995,move,improve
43,19,2388.8999999999996,14,1783.0999999999995,swap,acceptBad
44,19,2386.5999999999995,14,1783.0999999999995,swap,improve
45,20,2424.6999999999994,14,1783.0999999999995,2opt,acceptBad
46,21,2463.7999999999997,14,1783.0999999999995,2opt,acceptBad
47,21,2517.7999999999993,14,1783.0999999999995,2opt,acceptBad
48,22,2554.799999999999,14,1783.0999999999995,2opt,acceptBad
49,22,2550.099999999999,14,1783.0999999999995,move,improve
50,22,2606.699999999999,14,1783.0999999999995,swap,acceptBad
51,22,2533.099999999999,14,1783.0999999999995,move,improve
52,22,2531.5999999999985,14,1783.0999999999995,move,improve
53,22,2539.8999999999996,14,1783.0999999999995,2opt,acceptBad
54,22,2539.8999999999996,14,1783.0999999999995,move,improve
55,22,2539.8999999999996,14,1783.0999999999995,move,improve
56,22,2538.3999999999996,14,1783.0999999999995,move,improve
57,22,2528.0999999999995,14,1783.0999999999995,move,improve
58,22,2536.0999999999995,14,1783.0999999999995,swap,acceptBad
59,22,2536.0999999999995,14,1783.0999999999995,move,improve
60,22,2566.2999999999993,14,1783.0999999999995,swap,acceptBad
61,23,2637.599999999999,14,1783.0999999999995,2opt,acceptBad
62,23,2628.099999999999,14,1783.0999999999995,move,improve
63,23,2633.5999999999995,14,1783.0999999999995,swap,acceptBad
64,23,2637.5999999999995,14,1783.0999999999995,swap,acceptBad
