i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1783.0999999999995,14,1783.0999999999995,move,improve
2,14,1785.2999999999995,14,1783.0999999999995,swap,acceptBad
3,14,1794.9999999999995,14,1783.0999999999995,swap,acceptBad
4,14,1794.9999999999995,14,1783.0999999999995,move,improve
5,14,1799.2999999999995,14,1783.0999999999995,swap,acceptBad
6,14,1736.3999999999992,14,1736.3999999999992,move,newBest
7,14,1736.5999999999992,14,1736.3999999999992,swap,acceptBad
8,14,1736.3999999999992,14,1736.3999999999992,swap,improve
9,14,1738.6999999999994,14,1736.3999999999992,swap,acceptBad
10,14,1738.6999999999994,14,1736.3999999999992,2opt,improve
11,14,1737.7999999999993,14,1736.3999999999992,swap,improve
12,15,1838.3999999999994,14,1736.3999999999992,2opt,acceptBad
13,15,1887.299999999999,14,1736.3999999999992,2opt,acceptBad
14,15,1887.299999999999,14,1736.3999999999992,move,improve
15,16,1973.3999999999994,14,1736.3999999999992,2opt,acceptBad
16,16,1973.3999999999994,14,1736.3999999999992,move,improve
17,17,2036.1999999999994,14,1736.3999999999992,2opt,acceptBad
18,17,2036.1999999999994,14,1736.3999999999992,move,improve
19,17,2145.4999999999995,14,1736.3999999999992,2opt,acceptBad
20,17,2145.4999999999995,14,1736.3999999999992,move,improve
21,17,2134.5999999999995,14,1736.3999999999992,swap,improve
22,17,2191.9999999999995,14,1736.3999999999992,swap,acceptBad
23,17,2230.7,14,1736.3999999999992,2opt,acceptBad
24,17,2247.3999999999996,14,1736.3999999999992,2opt,acceptBad
25,17,2212.7999999999993,14,1736.3999999999992,move,improve
26,18,2278.599999999999,14,1736.3999999999992,2opt,acceptBad
27,19,2375.7999999999993,14,1736.3999999999992,2opt,acceptBad
28,19,2367.1999999999994,14,1736.3999999999992,swap,improve
29,19,2365.9,14,1736.3999999999992,2opt,improve
30,19,2364.2000000000007,14,1736.3999999999992,2opt,improve
31,19,2363.400000000001,14,1736.3999999999992,move,improve
32,19,2362.000000000001,14,1736.3999999999992,move,improve
33,19,2377.3000000000006,14,1736.3999999999992,swap,acceptBad
34,19,2388.900000000001,14,1736.3999999999992,swap,acceptBad
35,19,2388.900000000001,14,1736.3999999999992,move,improve
36,19,2386.900000000001,14,1736.3999999999992,move,improve
37,19,2398.700000000001,14,1736.3999999999992,swap,acceptBad
38,20,2480.2000000000007,14,1736.3999999999992,2opt,acceptBad
39,20,2480.0000000000014,14,1736.3999999999992,2opt,improve
40,20,2480.0000000000014,14,1736.3999999999992,move,improve
41,20,2480.0000000000014,14,1736.3999999999992,move,improve
42,20,2512.9000000000015,14,1736.3999999999992,swap,acceptBad
43,20,2512.3000000000015,14,1736.3999999999992,move,improve
44,20,2502.9000000000015,14,1736.3999999999992,move,improve
45,20,2502.9000000000015,14,1736.3999999999992,2opt,improve
46,20,2502.9000000000015,14,1736.3999999999992,move,improve
47,21,2574.3000000000015,14,1736.3999999999992,2opt,acceptBad
48,21,2574.3000000000015,14,1736.3999999999992,move,improve
49,21,2574.3000000000015,14,1736.3999999999992,move,improve
50,21,2574.3000000000015,14,1736.3999999999992,2opt,improve
51,21,2574.400000000002,14,1736.3999999999992,swap,acceptBad
52,21,2624.0999999999995,14,1736.3999999999992,2opt,acceptBad
53,21,2637.199999999999,14,1736.3999999999992,swap,acceptBad
54,21,2635.8999999999987,14,1736.3999999999992,move,improve
55,21,2635.8999999999987,14,1736.3999999999992,2opt,improve
56,21,2635.8999999999987,14,1736.3999999999992,2opt,improve
57,21,2669.999999999998,14,1736.3999999999992,swap,acceptBad
58,21,2682.1999999999985,14,1736.3999999999992,swap,acceptBad
59,21,2682.1999999999985,14,1736.3999999999992,move,improve
60,21,2652.9999999999986,14,1736.3999999999992,move,improve
61,21,2627.9999999999986,14,1736.3999999999992,move,improve
62,21,2620.400000000001,14,1736.3999999999992,2opt,improve
63,21,2704.1000000000004,14,1736.3999999999992,2opt,acceptBad
64,21,2690.5000000000005,14,1736.3999999999992,move,improve
65,21,2699.9000000000005,14,1736.3999999999992,swap,acceptBad
66,22,2773.2000000000007,14,1736.3999999999992,2opt,acceptBad
67,22,2773.2000000000007,14,1736.3999999999992,move,improve
68,23,2815.3000000000006,14,1736.3999999999992,2opt,acceptBad
69,23,2815.3000000000006,14,1736.3999999999992,move,improve
70,23,2815.3000000000006,14,1736.3999999999992,2opt,improve
71,23,2815.000000000001,14,1736.3999999999992,move,improve
72,23,2830.5000000000014,14,1736.3999999999992,2opt,acceptBad
73,23,2839.000000000001,14,1736.3999999999992,swap,acceptBad
74,23,2868.3000000000006,14,1736.3999999999992,2opt,acceptBad
75,23,2868.3000000000006,14,1736.3999999999992,move,improve
76,23,2868.3000000000006,14,1736.3999999999992,move,improve
