i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1781.6999999999994,14,1781.6999999999994,move,newBest
2,14,1828.6999999999998,14,1781.6999999999994,2opt,acceptBad
3,15,1934.6999999999998,14,1781.6999999999994,2opt,acceptBad
4,15,1985.4999999999998,14,1781.6999999999994,2opt,acceptBad
5,15,2002.0999999999995,14,1781.6999999999994,swap,acceptBad
6,15,2019.1999999999996,14,1781.6999999999994,swap,acceptBad
7,15,2019.1999999999996,14,1781.6999999999994,move,improve
8,15,2074.7,14,1781.6999999999994,2opt,acceptBad
9,15,2078.0999999999995,14,1781.6999999999994,swap,acceptBad
10,15,2080.8999999999996,14,1781.6999999999994,swap,acceptBad
11,15,2080.8999999999996,14,1781.6999999999994,move,improve
12,16,2128.8999999999996,14,1781.6999999999994,2opt,acceptBad
13,16,2126.2999999999993,14,1781.6999999999994,move,improve
14,16,2126.4999999999995,14,1781.6999999999994,swap,acceptBad
15,16,2117.399999999999,14,1781.6999999999994,move,improve
16,16,2116.999999999999,14,1781.6999999999994,move,improve
17,16,2116.999999999999,14,1781.6999999999994,move,improve
18,16,2116.999999999999,14,1781.6999999999994,move,improve
19,16,2116.999999999999,14,1781.6999999999994,move,improve
20,16,2164.5999999999995,14,1781.6999999999994,swap,acceptBad
21,16,2147.499999999999,14,1781.6999999999994,2opt,improve
22,16,2150.0999999999985,14,1781.6999999999994,swap,acceptBad
23,16,2121.599999999999,14,1781.6999999999994,2opt,improve
24,16,2125.1999999999994,14,1781.6999999999994,swap,acceptBad
25,16,2130.7999999999993,14,1781.6999999999994,swap,acceptBad
26,16,2127.9999999999995,14,1781.6999999999994,move,improve
27,16,2139.2999999999993,14,1781.6999999999994,swap,acceptBad
28,16,2139.2999999999993,14,1781.6999999999994,move,improve
29,16,2139.2999999999993,14,1781.6999999999994,move,improve
30,16,2139.2999999999993,14,1781.6999999999994,move,improve
31,16,2139.2999999999993,14,1781.6999999999994,move,improve
32,16,2141.0999999999995,14,1781.6999999999994,swap,acceptBad
33,17,2209.2999999999997,14,1781.6999999999994,2opt,acceptBad
34,17,2238.7000000000007,14,1781.6999999999994,2opt,acceptBad
35,17,2235.7000000000007,14,1781.6999999999994,move,improve
36,18,2297.3000000000006,14,1781.6999999999994,2opt,acceptBad
37,18,2249.900000000001,14,1781.6999999999994,2opt,improve
38,18,2258.1999999999994,14,1781.6999999999994,2opt,acceptBad
39,18,2258.2,14,1781.6999999999994,swap,acceptBad
40,18,2258.2,14,1781.6999999999994,move,improve
41,18,2257.7999999999997,14,1781.6999999999994,move,improve
42,18,2302.0,14,1781.6999999999994,swap,acceptBad
43,18,2298.7,14,1781.6999999999994,move,improve
44,18,2316.2,14,1781.6999999999994,swap,acceptBad
45,18,2311.4999999999995,14,1781.6999999999994,swap,improve
46,18,2305.5,14,1781.6999999999994,swap,improve
47,18,2305.5,14,1781.6999999999994,move,improve
48,18,2336.5,14,1781.6999999999994,2opt,acceptBad
49,18,2359.0,14,1781.6999999999994,swap,acceptBad
50,18,2367.4999999999995,14,1781.6999999999994,swap,acceptBad
51,18,2363.7999999999997,14,1781.6999999999994,move,improve
52,18,2374.7999999999997,14,1781.6999999999994,swap,acceptBad
53,18,2355.4000000000005,14,1781.6999999999994,2opt,improve
54,18,2367.400000000001,14,1781.6999999999994,swap,acceptBad
55,18,2367.400000000001,14,1781.6999999999994,move,improve
56,18,2367.400000000001,14,1781.6999999999994,move,improve
57,18,2367.400000000001,14,1781.6999999999994,move,improve
58,19,2433.0,14,1781.6999999999994,2opt,acceptBad
59,19,2461.3,14,1781.6999999999994,swap,acceptBad
60,19,2461.3,14,1781.6999999999994,move,improve
61,19,2498.6000000000004,14,1781.6999999999994,swap,acceptBad
62,19,2492.0000000000005,14,1781.6999999999994,move,improve
63,19,2509.4000000000005,14,1781.6999999999994,swap,acceptBad
64,19,2509.4000000000005,14,1781.6999999999994,move,improve
65,19,2547.300000000001,14,1781.6999999999994,swap,acceptBad
66,19,2529.500000000001,14,1781.6999999999994,move,improve
67,19,2548.300000000001,14,1781.6999999999994,swap,acceptBad
68,19,2576.200000000001,14,1781.6999999999994,swap,acceptBad
69,20,2629.800000000001,14,1781.6999999999994,2opt,acceptBad
70,20,2616.100000000001,14,1781.6999999999994,move,improve
71,20,2616.100000000001,14,1781.6999999999994,move,improve
72,20,2615.2000000000007,14,1781.6999999999994,swap,improve
73,20,2598.5999999999995,14,1781.6999999999994,2opt,improve
74,20,2627.7999999999993,14,1781.6999999999994,2opt,acceptBad
75,20,2584.099999999999,14,1781.6999999999994,2opt,improve
76,20,2636.1999999999994,14,1781.6999999999994,swap,acceptBad
77,20,2660.099999999999,14,1781.6999999999994,swap,acceptBad
78,21,2734.2999999999993,14,1781.6999999999994,2opt,acceptBad
79,21,2718.0999999999995,14,1781.6999999999994,swap,improve
80,21,2718.0999999999995,14,1781.6999999999994,move,improve
81,21,2728.4999999999995,14,1781.6999999999994,swap,acceptBad
82,21,2719.5999999999995,14,1781.6999999999994,swap,improve
83,21,2707.6,14,1781.6999999999994,2opt,improve
84,21,2714.2,14,1781.6999999999994,swap,acceptBad
85,22,2786.3,14,1781.6999999999994,2opt,acceptBad
86,22,2811.7999999999997,14,1781.6999999999994,swap,acceptBad
87,22,2842.6,14,1781.6999999999994,swap,acceptBad
88,22,2887.3999999999996,14,1781.6999999999994,swap,acceptBad
89,22,2887.3999999999996,14,1781.6999999999994,move,improve
90,22,2917.6999999999994,14,1781.6999999999994,swap,acceptBad
91,23,2958.1,14,1781.6999999999994,2opt,acceptBad
92,23,2962.1,14,1781.6999999999994,swap,acceptBad
93,23,2962.1,14,1781.6999999999994,2opt,improve
94,23,2962.0,14,1781.6999999999994,swap,improve
95,23,2919.8000000000006,14,1781.6999999999994,swap,improve
96,23,2869.9000000000005,14,1781.6999999999994,swap,improve
97,23,2869.9000000000005,14,1781.6999999999994,move,improve
98,23,2850.0,14,1781.6999999999994,2opt,improve
99,23,2761.8,14,1781.6999999999994,move,improve
100,23,2758.1999999999994,14,1781.6999999999994,move,improve
101,23,2796.6000000000013,14,1781.6999999999994,2opt,acceptBad
102,23,2766.2000000000016,14,1781.6999999999994,move,improve
103,23,2768.500000000002,14,1781.6999999999994,swap,acceptBad
104,24,2835.6000000000017,14,1781.6999999999994,2opt,acceptBad
105,24,2834.700000000002,14,1781.6999999999994,swap,improve
106,24,2764.400000000002,14,1781.6999999999994,move,improve
107,24,2761.3000000000006,14,1781.6999999999994,2opt,improve
108,24,2859.8000000000006,14,1781.6999999999994,swap,acceptBad
109,24,2798.7000000000007,14,1781.6999999999994,swap,improve
110,24,2798.7000000000007,14,1781.6999999999994,move,improve
111,24,2794.900000000001,14,1781.6999999999994,move,improve
112,24,2808.9000000000005,14,1781.6999999999994,swap,acceptBad
113,24,2809.7000000000007,14,1781.6999999999994,swap,acceptBad
114,24,2809.7000000000007,14,1781.6999999999994,move,improve
115,24,2756.7000000000007,14,1781.6999999999994,move,improve
116,24,2756.7000000000007,14,1781.6999999999994,move,improve
117,24,2754.8000000000006,14,1781.6999999999994,move,improve
118,24,2779.8999999999996,14,1781.6999999999994,2opt,acceptBad
119,24,2779.6,14,1781.6999999999994,move,improve
120,24,2785.6,14,1781.6999999999994,swap,acceptBad
121,24,2757.9999999999995,14,1781.6999999999994,move,improve
122,24,2765.1999999999994,14,1781.6999999999994,swap,acceptBad
123,24,2711.2999999999993,14,1781.6999999999994,move,improve
124,24,2711.0999999999995,14,1781.6999999999994,move,improve
125,24,2701.6999999999994,14,1781.6999999999994,move,improve
126,24,2701.6999999999994,14,1781.6999999999994,move,improve
127,24,2701.599999999999,14,1781.6999999999994,move,improve
128,24,2715.499999999999,14,1781.6999999999994,2opt,acceptBad
129,24,2726.799999999999,14,1781.6999999999994,swap,acceptBad
130,24,2741.199999999999,14,1781.6999999999994,swap,acceptBad
131,24,2757.399999999999,14,1781.6999999999994,swap,acceptBad
132,24,2768.999999999999,14,1781.6999999999994,2opt,acceptBad
133,24,2815.599999999999,14,1781.6999999999994,swap,acceptBad
134,24,2803.0999999999985,14,1781.6999999999994,2opt,improve
135,24,2800.6999999999985,14,1781.6999999999994,move,improve
136,24,2764.699999999999,14,1781.6999999999994,move,improve
137,24,2763.3999999999987,14,1781.6999999999994,swap,improve
138,24,2786.9999999999986,14,1781.6999999999994,swap,acceptBad
139,24,2762.5999999999985,14,1781.6999999999994,move,improve
140,24,2762.3999999999987,14,1781.6999999999994,swap,improve
141,24,2771.6999999999985,14,1781.6999999999994,swap,acceptBad
142,24,2754.199999999999,14,1781.6999999999994,swap,improve
143,24,2790.099999999999,14,1781.6999999999994,2opt,acceptBad
144,24,2782.599999999999,14,1781.6999999999994,swap,improve
145,24,2782.599999999999,14,1781.6999999999994,move,improve
146,24,2782.599999999999,14,1781.6999999999994,move,improve
147,24,2779.4999999999995,14,1781.6999999999994,move,improve
148,24,2780.200000000001,14,1781.6999999999994,2opt,acceptBad
149,24,2756.600000000001,14,1781.6999999999994,move,improve
150,24,2815.600000000001,14,1781.6999999999994,swap,acceptBad
151,24,2813.7999999999984,14,1781.6999999999994,2opt,improve
152,24,2879.099999999998,14,1781.6999999999994,2opt,acceptBad
153,24,2878.7999999999984,14,1781.6999999999994,swap,improve
154,24,2874.4999999999986,14,1781.6999999999994,swap,improve
155,24,2874.4999999999986,14,1781.6999999999994,move,improve
156,24,2873.4999999999986,14,1781.6999999999994,swap,improve
157,25,2943.999999999999,14,1781.6999999999994,2opt,acceptBad
158,25,2937.999999999999,14,1781.6999999999994,swap,improve
159,25,2923.599999999999,14,1781.6999999999994,move,improve
160,25,2883.3999999999987,14,1781.6999999999994,swap,improve
161,25,2930.499999999999,14,1781.6999999999994,2opt,acceptBad
162,25,3005.9999999999995,14,1781.6999999999994,swap,acceptBad
163,25,2989.2999999999993,14,1781.6999999999994,2opt,improve
164,25,2989.2999999999993,14,1781.6999999999994,move,improve
165,25,2989.2999999999993,14,1781.6999999999994,2opt,improve
166,25,2995.7999999999993,14,1781.6999999999994,swap,acceptBad
167,25,3014.499999999999,14,1781.6999999999994,swap,acceptBad
168,25,2982.5999999999995,14,1781.6999999999994,2opt,improve
169,25,2992.399999999999,14,1781.6999999999994,swap,acceptBad
170,25,3001.499999999999,14,1781.6999999999994,swap,acceptBad
171,25,2998.099999999999,14,1781.6999999999994,2opt,improve
172,25,3027.499999999999,14,1781.6999999999994,swap,acceptBad
173,26,3092.699999999999,14,1781.6999999999994,2opt,acceptBad
174,26,3091.599999999999,14,1781.6999999999994,swap,improve
175,26,3073.399999999999,14,1781.6999999999994,swap,improve
176,26,3075.199999999999,14,1781.6999999999994,2opt,acceptBad
177,26,3123.8999999999996,14,1781.6999999999994,2opt,acceptBad
178,26,3122.4999999999995,14,1781.6999999999994,move,improve
179,26,3137.7000000000003,14,1781.6999999999994,2opt,acceptBad
180,26,3116.4000000000005,14,1781.6999999999994,move,improve
181,26,3120.2000000000007,14,1781.6999999999994,swap,acceptBad
182,26,3123.0000000000005,14,1781.6999999999994,swap,acceptBad
183,26,3136.0,14,1781.6999999999994,swap,acceptBad
184,26,3140.6000000000004,14,1781.6999999999994,swap,acceptBad
185,26,3104.3,14,1781.6999999999994,move,improve
186,26,3096.100000000001,14,1781.6999999999994,2opt,improve
187,26,3096.100000000001,14,1781.6999999999994,2opt,improve
188,26,3091.1,14,1781.6999999999994,2opt,improve
189,27,3154.0,14,1781.6999999999994,2opt,acceptBad
190,28,3189.7999999999997,14,1781.6999999999994,2opt,acceptBad
191,28,3187.899999999999,14,1781.6999999999994,move,improve
192,28,3191.6999999999994,14,1781.6999999999994,2opt,acceptBad
193,28,3200.5999999999995,14,1781.6999999999994,swap,acceptBad
194,28,3199.6999999999994,14,1781.6999999999994,move,improve
195,28,3203.9999999999995,14,1781.6999999999994,swap,acceptBad
196,28,3172.5999999999995,14,1781.6999999999994,move,improve
197,28,3166.6000000000004,14,1781.6999999999994,2opt,improve
198,28,3163.6999999999994,14,1781.6999999999994,2opt,improve
199,28,3235.2999999999997,14,1781.6999999999994,2opt,acceptBad
200,28,3235.2999999999997,14,1781.6999999999994,move,improve
201,28,3217.0,14,1781.6999999999994,move,improve
202,28,3251.3999999999996,14,1781.6999999999994,swap,acceptBad
203,28,3251.3999999999996,14,1781.6999999999994,swap,improve
204,28,3292.899999999999,14,1781.6999999999994,2opt,acceptBad
205,28,3292.1999999999994,14,1781.6999999999994,move,improve
206,28,3292.1999999999994,14,1781.6999999999994,2opt,improve
207,28,3308.2999999999993,14,1781.6999999999994,2opt,acceptBad
208,28,3380.499999999999,14,1781.6999999999994,2opt,acceptBad
209,28,3442.9999999999986,14,1781.6999999999994,2opt,acceptBad
210,28,3442.9999999999986,14,1781.6999999999994,move,improve
211,28,3424.199999999999,14,1781.6999999999994,2opt,improve
212,29,3468.7999999999993,14,1781.6999999999994,2opt,acceptBad
213,29,3468.4999999999995,14,1781.6999999999994,move,improve
214,29,3484.6,14,1781.6999999999994,swap,acceptBad
215,29,3505.2,14,1781.6999999999994,swap,acceptBad
216,29,3505.2,14,1781.6999999999994,2opt,improve
217,29,3586.3999999999996,14,1781.6999999999994,swap,acceptBad
218,29,3586.3999999999996,14,1781.6999999999994,move,improve
219,29,3547.399999999999,14,1781.6999999999994,2opt,improve
220,29,3541.3999999999987,14,1781.6999999999994,2opt,improve
221,30,3605.899999999999,14,1781.6999999999994,2opt,acceptBad
222,30,3580.3999999999996,14,1781.6999999999994,move,improve
223,30,3569.9999999999995,14,1781.6999999999994,move,improve
224,30,3574.4999999999986,14,1781.6999999999994,2opt,acceptBad
