i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1853.5999999999995,14,1783.0999999999995,2opt,acceptBad
2,15,1875.8999999999992,14,1783.0999999999995,2opt,acceptBad
3,15,1875.8999999999992,14,1783.0999999999995,move,improve
4,15,1908.9999999999993,14,1783.0999999999995,swap,acceptBad
5,15,1908.9999999999993,14,1783.0999999999995,move,improve
6,16,1992.1999999999994,14,1783.0999999999995,2opt,acceptBad
7,16,1965.6999999999991,14,1783.0999999999995,2opt,improve
8,16,1965.6999999999991,14,1783.0999999999995,move,improve
9,16,1953.8999999999992,14,1783.0999999999995,move,improve
10,16,1952.4999999999993,14,1783.0999999999995,move,improve
11,16,1974.2999999999988,14,1783.0999999999995,swap,acceptBad
12,16,1968.199999999999,14,1783.0999999999995,move,improve
13,16,2004.299999999999,14,1783.0999999999995,swap,acceptBad
14,16,2004.299999999999,14,1783.0999999999995,swap,improve
15,17,2071.099999999999,14,1783.0999999999995,2opt,acceptBad
16,17,2085.0999999999995,14,1783.0999999999995,swap,acceptBad
17,17,2085.0999999999995,14,1783.0999999999995,move,improve
18,17,2085.0999999999995,14,1783.0999999999995,move,improve
19,18,2161.299999999999,14,1783.0999999999995,2opt,acceptBad
20,18,2227.4999999999995,14,1783.0999999999995,swap,acceptBad
21,18,2222.899999999999,14,1783.0999999999995,move,improve
22,18,2216.199999999999,14,1783.0999999999995,swap,improve
23,18,2210.7999999999993,14,1783.0999999999995,move,improve
24,18,2210.7999999999993,14,1783.0999999999995,move,improve
25,18,2210.7999999999993,14,1783.0999999999995,move,improve
26,18,2213.099999999999,14,1783.0999999999995,swap,acceptBad
27,18,2221.899999999999,14,1783.0999999999995,swap,acceptBad
28,18,2221.899999999999,14,1783.0999999999995,move,improve
29,19,2270.499999999999,14,1783.0999999999995,2opt,acceptBad
30,19,2298.2999999999993,14,1783.0999999999995,swap,acceptBad
31,19,2296.599999999999,14,1783.0999999999995,move,improve
32,19,2296.599999999999,14,1783.0999999999995,move,improve
33,20,2312.4999999999986,14,1783.0999999999995,2opt,acceptBad
34,21,2400.5999999999985,14,1783.0999999999995,2opt,acceptBad
35,21,2364.0999999999985,14,1783.0999999999995,move,improve
36,21,2359.4999999999986,14,1783.0999999999995,move,improve
37,21,2379.8999999999983,14,1783.0999999999995,swap,acceptBad
38,21,2363.5999999999985,14,1783.0999999999995,move,improve
39,21,2357.7999999999984,14,1783.0999999999995,move,improve
40,21,2374.1,14,1783.0999999999995,2opt,acceptBad
41,22,2449.1,14,1783.0999999999995,2opt,acceptBad
42,22,2425.4,14,1783.0999999999995,move,improve
43,22,2387.1,14,1783.0999999999995,move,improve
44,22,2387.1,14,1783.0999999999995,move,improve
45,23,2468.0,14,1783.0999999999995,2opt,acceptBad
46,24,2546.3,14,1783.0999999999995,2opt,acceptBad
47,24,2545.5000000000005,14,1783.0999999999995,move,improve
48,24,2543.3000000000006,14,1783.0999999999995,move,improve
49,24,2547.6000000000004,14,1783.0999999999995,swap,acceptBad
50,23,2506.9,14,1783.0999999999995,move,improve
51,23,2506.9,14,1783.0999999999995,move,improve
52,23,2553.000000000001,14,1783.0999999999995,2opt,acceptBad
53,23,2550.400000000001,14,1783.0999999999995,move,improve
54,24,2574.000000000001,14,1783.0999999999995,2opt,acceptBad
55,24,2567.600000000001,14,1783.0999999999995,move,improve
56,24,2619.4000000000005,14,1783.0999999999995,swap,acceptBad
57,24,2603.1000000000004,14,1783.0999999999995,swap,improve
58,24,2633.6000000000004,14,1783.0999999999995,swap,acceptBad
59,24,2579.8,14,1783.0999999999995,2opt,improve
60,24,2584.4,14,1783.0999999999995,swap,acceptBad
61,24,2620.1000000000004,14,1783.0999999999995,swap,acceptBad
62,25,2660.5,14,1783.0999999999995,2opt,acceptBad
63,25,2724.4999999999995,14,1783.0999999999995,2opt,acceptBad
64,25,2761.7999999999993,14,1783.0999999999995,swap,acceptBad
65,25,2761.7999999999993,14,1783.0999999999995,move,improve
66,25,2752.6999999999994,14,1783.0999999999995,move,improve
67,25,2697.5999999999995,14,1783.0999999999995,move,improve
68,25,2728.4999999999995,14,1783.0999999999995,swap,acceptBad
69,26,2839.9999999999995,14,1783.0999999999995,2opt,acceptBad
70,26,2832.1,14,1783.0999999999995,move,improve
71,27,2897.5,14,1783.0999999999995,2opt,acceptBad
72,27,2922.0000000000005,14,1783.0999999999995,swap,acceptBad
73,27,2921.6000000000004,14,1783.0999999999995,move,improve
74,27,2944.3,14,1783.0999999999995,swap,acceptBad
75,27,3003.3,14,1783.0999999999995,swap,acceptBad
76,27,3003.8,14,1783.0999999999995,2opt,acceptBad
77,27,3013.4,14,1783.0999999999995,swap,acceptBad
78,27,2957.8,14,1783.0999999999995,move,improve
79,28,3001.3,14,1783.0999999999995,2opt,acceptBad
80,28,3004.5,14,1783.0999999999995,2opt,acceptBad
81,28,2999.8,14,1783.0999999999995,move,improve
82,28,2992.900000000001,14,1783.0999999999995,2opt,improve
83,28,3040.2000000000007,14,1783.0999999999995,swap,acceptBad
84,28,3030.800000000001,14,1783.0999999999995,move,improve
85,28,3017.400000000001,14,1783.0999999999995,swap,improve
86,28,3035.999999999999,14,1783.0999999999995,2opt,acceptBad
87,28,3053.499999999999,14,1783.0999999999995,swap,acceptBad
88,28,3072.8999999999987,14,1783.0999999999995,swap,acceptBad
89,28,3139.5,14,1783.0999999999995,2opt,acceptBad
90,28,3139.5,14,1783.0999999999995,move,improve
91,28,3098.6000000000004,14,1783.0999999999995,swap,improve
92,28,3108.600000000001,14,1783.0999999999995,2opt,acceptBad
93,28,3147.100000000001,14,1783.0999999999995,swap,acceptBad
94,28,3136.1000000000004,14,1783.0999999999995,move,improve
95,28,3133.9,14,1783.0999999999995,move,improve
96,28,3088.6,14,1783.0999999999995,move,improve
97,28,3079.9999999999986,14,1783.0999999999995,2opt,improve
98,28,3122.6999999999985,14,1783.0999999999995,swap,acceptBad
99,29,3196.4999999999986,14,1783.0999999999995,2opt,acceptBad
100,29,3194.3999999999987,14,1783.0999999999995,move,improve
101,29,3203.8999999999987,14,1783.0999999999995,swap,acceptBad
