i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1787.4999999999995,14,1783.0999999999995,swap,acceptBad
2,14,1787.4999999999995,14,1783.0999999999995,move,improve
3,14,1790.2999999999997,14,1783.0999999999995,swap,acceptBad
4,14,1786.2999999999997,14,1783.0999999999995,move,improve
5,14,1786.2999999999997,14,1783.0999999999995,move,improve
6,14,1813.2999999999995,14,1783.0999999999995,2opt,acceptBad
7,15,1895.0999999999997,14,1783.0999999999995,2opt,acceptBad
8,16,1966.6999999999996,14,1783.0999999999995,2opt,acceptBad
9,17,1977.8999999999996,14,1783.0999999999995,2opt,acceptBad
10,17,2032.3999999999996,14,1783.0999999999995,swap,acceptBad
11,17,2032.3999999999996,14,1783.0999999999995,move,improve
12,17,2056.2999999999997,14,1783.0999999999995,swap,acceptBad
13,17,2066.5,14,1783.0999999999995,swap,acceptBad
14,17,2087.9,14,1783.0999999999995,swap,acceptBad
15,17,2087.1,14,1783.0999999999995,move,improve
16,18,2186.4,14,1783.0999999999995,2opt,acceptBad
17,18,2188.5000000000005,14,1783.0999999999995,2opt,acceptBad
18,18,2188.5000000000005,14,1783.0999999999995,move,improve
19,18,2188.5000000000005,14,1783.0999999999995,move,improve
20,18,2188.5000000000005,14,1783.0999999999995,move,improve
21,18,2188.1000000000004,14,1783.0999999999995,move,improve
22,18,2188.1000000000004,14,1783.0999999999995,2opt,improve
23,18,2187.9,14,1783.0999999999995,move,improve
24,18,2187.9,14,1783.0999999999995,move,improve
25,18,2220.4,14,1783.0999999999995,swap,acceptBad
26,19,2291.2000000000003,14,1783.0999999999995,2opt,acceptBad
27,19,2286.4000000000005,14,1783.0999999999995,swap,improve
28,19,2278.9,14,1783.0999999999995,move,improve
29,19,2279.4,14,1783.0999999999995,swap,acceptBad
30,19,2269.0,14,1783.0999999999995,swap,improve
31,19,2269.9,14,1783.0999999999995,swap,acceptBad
32,19,2268.9,14,1783.0999999999995,swap,improve
33,19,2264.8,14,1783.0999999999995,move,improve
34,19,2314.3000000000006,14,1783.0999999999995,swap,acceptBad
35,19,2314.3000000000006,14,1783.0999999999995,move,improve
36,19,2306.8,14,1783.0999999999995,2opt,improve
37,19,2305.6,14,1783.0999999999995,move,improve
38,20,2385.7,14,1783.0999999999995,2opt,acceptBad
39,20,2385.7,14,1783.0999999999995,move,improve
40,20,2373.4999999999995,14,1783.0999999999995,move,improve
41,21,2466.8999999999996,14,1783.0999999999995,2opt,acceptBad
42,21,2480.4999999999995,14,1783.0999999999995,swap,acceptBad
43,21,2493.2999999999997,14,1783.0999999999995,swap,acceptBad
