i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1790.0999999999995,14,1783.0999999999995,swap,acceptBad
2,14,1796.7999999999995,14,1783.0999999999995,swap,acceptBad
3,14,1802.7999999999995,14,1783.0999999999995,swap,acceptBad
4,14,1802.7999999999995,14,1783.0999999999995,2opt,improve
5,15,1890.3999999999996,14,1783.0999999999995,2opt,acceptBad
6,15,1872.2999999999997,14,1783.0999999999995,swap,improve
7,15,1880.5999999999997,14,1783.0999999999995,swap,acceptBad
8,15,1881.7999999999997,14,1783.0999999999995,swap,acceptBad
9,16,1947.0999999999997,14,1783.0999999999995,2opt,acceptBad
10,16,1948.0999999999997,14,1783.0999999999995,swap,acceptBad
11,16,1954.9999999999995,14,1783.0999999999995,2opt,acceptBad
12,16,1993.0999999999995,14,1783.0999999999995,swap,acceptBad
13,16,1997.2999999999995,14,1783.0999999999995,swap,acceptBad
14,16,1990.6999999999994,14,1783.0999999999995,swap,improve
15,16,1998.6999999999994,14,1783.0999999999995,swap,acceptBad
16,16,1998.6999999999994,14,1783.0999999999995,move,improve
17,17,2064.499999999999,14,1783.0999999999995,2opt,acceptBad
18,17,2066.1999999999994,14,1783.0999999999995,swap,acceptBad
19,17,2066.1999999999994,14,1783.0999999999995,2opt,improve
20,17,2070.1999999999994,14,1783.0999999999995,swap,acceptBad
21,17,2070.1999999999994,14,1783.0999999999995,move,improve
22,18,2149.9999999999995,14,1783.0999999999995,2opt,acceptBad
23,18,2131.4999999999995,14,1783.0999999999995,move,improve
24,18,2131.4999999999995,14,1783.0999999999995,2opt,improve
25,18,2141.9999999999995,14,1783.0999999999995,swap,acceptBad
26,18,2141.9999999999995,14,1783.0999999999995,move,improve
27,18,2178.9,14,1783.0999999999995,2opt,acceptBad
28,18,2202.7999999999997,14,1783.0999999999995,swap,acceptBad
29,18,2241.2999999999997,14,1783.0999999999995,swap,acceptBad
30,18,2239.8999999999996,14,1783.0999999999995,move,improve
31,18,2236.1,14,1783.0999999999995,move,improve
32,18,2229.5999999999995,14,1783.0999999999995,swap,improve
33,18,2229.5999999999995,14,1783.0999999999995,move,improve
34,18,2207.1999999999994,14,1783.0999999999995,2opt,improve
35,18,2202.0999999999995,14,1783.0999999999995,move,improve
36,18,2193.7999999999993,14,1783.0999999999995,swap,improve
37,18,2193.7999999999993,14,1783.0999999999995,move,improve
38,19,2271.7,14,1783.0999999999995,2opt,acceptBad
39,19,2271.7,14,1783.0999999999995,move,improve
40,19,2264.0999999999985,14,1783.0999999999995,2opt,improve
41,19,2262.0999999999985,14,1783.0999999999995,move,improve
42,19,2309.499999999999,14,1783.0999999999995,swap,acceptBad
43,19,2261.299999999999,14,1783.0999999999995,move,improve
44,19,2312.4999999999986,14,1783.0999999999995,2opt,acceptBad
45,19,2312.4999999999986,14,1783.0999999999995,move,improve
46,19,2296.6000000000004,14,1783.0999999999995,2opt,improve
47,20,2368.2000000000007,14,1783.0999999999995,2opt,acceptBad
48,20,2366.5000000000005,14,1783.0999999999995,swap,improve
49,20,2386.1999999999985,14,1783.0999999999995,2opt,acceptBad
50,20,2366.2999999999984,14,1783.0999999999995,swap,improve
51,20,2367.499999999998,14,1783.0999999999995,swap,acceptBad
52,20,2367.199999999998,14,1783.0999999999995,move,improve
53,20,2349.5999999999985,14,1783.0999999999995,move,improve
54,21,2408.399999999999,14,1783.0999999999995,2opt,acceptBad
55,21,2408.399999999999,14,1783.0999999999995,2opt,improve
56,21,2425.399999999999,14,1783.0999999999995,swap,acceptBad
57,21,2430.099999999999,14,1783.0999999999995,swap,acceptBad
58,21,2382.999999999999,14,1783.0999999999995,move,improve
59,21,2382.799999999999,14,1783.0999999999995,swap,improve
60,21,2382.799999999999,14,1783.0999999999995,move,improve
61,21,2382.799999999999,14,1783.0999999999995,move,improve
62,21,2343.599999999999,14,1783.0999999999995,move,improve
63,21,2373.2999999999993,14,1783.0999999999995,swap,acceptBad
64,21,2341.199999999999,14,1783.0999999999995,move,improve
