i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1783.0999999999995,14,1783.0999999999995,2opt,improve
2,14,1789.0999999999995,14,1783.0999999999995,swap,acceptBad
3,14,1778.1999999999994,14,1778.1999999999994,swap,newBest
4,15,1858.2999999999995,14,1778.1999999999994,2opt,acceptBad
5,15,1855.6999999999996,14,1778.1999999999994,move,improve
6,15,1851.2999999999988,14,1778.1999999999994,2opt,improve
7,15,1897.599999999999,14,1778.1999999999994,swap,acceptBad
8,15,1911.6999999999996,14,1778.1999999999994,2opt,acceptBad
9,15,1887.5999999999995,14,1778.1999999999994,swap,improve
10,15,1943.7999999999993,14,1778.1999999999994,swap,acceptBad
11,15,1945.9999999999995,14,1778.1999999999994,swap,acceptBad
12,15,1945.9999999999995,14,1778.1999999999994,2opt,improve
13,15,1945.9999999999995,14,1778.1999999999994,2opt,improve
14,15,1944.4999999999995,14,1778.1999999999994,move,improve
15,16,2027.6,14,1778.1999999999994,2opt,acceptBad
16,17,2081.9,14,1778.1999999999994,2opt,acceptBad
17,17,2079.5,14,1778.1999999999994,swap,improve
18,17,2078.2,14,1778.1999999999994,swap,improve
19,18,2101.8999999999996,14,1778.1999999999994,2opt,acceptBad
20,18,2149.2,14,1778.1999999999994,2opt,acceptBad
21,18,2177.4,14,1778.1999999999994,2opt,acceptBad
22,18,2134.8999999999996,14,1778.1999999999994,move,improve
23,18,2126.5,14,1778.1999999999994,swap,improve
24,18,2173.7,14,1778.1999999999994,swap,acceptBad
25,18,2190.499999999999,14,1778.1999999999994,2opt,acceptBad
26,19,2291.099999999999,14,1778.1999999999994,2opt,acceptBad
27,19,2291.099999999999,14,1778.1999999999994,swap,improve
28,19,2291.099999999999,14,1778.1999999999994,move,improve
29,19,2334.199999999999,14,1778.1999999999994,swap,acceptBad
30,19,2325.7999999999993,14,1778.1999999999994,move,improve
31,19,2311.699999999999,14,1778.1999999999994,move,improve
32,19,2317.8999999999996,14,1778.1999999999994,2opt,acceptBad
33,19,2318.2999999999997,14,1778.1999999999994,swap,acceptBad
34,19,2289.199999999999,14,1778.1999999999994,2opt,improve
35,19,2285.899999999999,14,1778.1999999999994,swap,improve
36,19,2285.899999999999,14,1778.1999999999994,move,improve
37,19,2287.899999999999,14,1778.1999999999994,swap,acceptBad
38,19,2350.399999999999,14,1778.1999999999994,swap,acceptBad
39,19,2350.399999999999,14,1778.1999999999994,move,improve
40,19,2354.499999999999,14,1778.1999999999994,swap,acceptBad
41,19,2344.6999999999994,14,1778.1999999999994,2opt,improve
42,19,2336.7000000000003,14,1778.1999999999994,2opt,improve
43,19,2307.8000000000006,14,1778.1999999999994,swap,improve
44,19,2301.000000000001,14,1778.1999999999994,move,improve
45,19,2301.000000000001,14,1778.1999999999994,move,improve
46,20,2374.6000000000013,14,1778.1999999999994,2opt,acceptBad
47,20,2383.100000000001,14,1778.1999999999994,swap,acceptBad
48,20,2383.100000000001,14,1778.1999999999994,move,improve
49,20,2359.8000000000006,14,1778.1999999999994,move,improve
50,20,2308.9000000000005,14,1778.1999999999994,swap,improve
51,20,2308.9000000000005,14,1778.1999999999994,move,improve
52,20,2296.8,14,1778.1999999999994,2opt,improve
53,20,2343.100000000001,14,1778.1999999999994,2opt,acceptBad
54,20,2319.8000000000006,14,1778.1999999999994,swap,improve
55,20,2309.3000000000006,14,1778.1999999999994,move,improve
56,20,2309.3000000000006,14,1778.1999999999994,move,improve
57,20,2362.8999999999996,14,1778.1999999999994,2opt,acceptBad
58,20,2362.7,14,1778.1999999999994,move,improve
59,20,2362.2,14,1778.1999999999994,move,improve
60,20,2335.2,14,1778.1999999999994,move,improve
61,20,2327.9,14,1778.1999999999994,swap,improve
62,20,2327.9,14,1778.1999999999994,move,improve
63,20,2326.2999999999997,14,1778.1999999999994,move,improve
64,20,2366.3000000000006,14,1778.1999999999994,2opt,acceptBad
65,20,2364.600000000001,14,1778.1999999999994,move,improve
66,20,2379.100000000001,14,1778.1999999999994,swap,acceptBad
67,20,2353.0000000000005,14,1778.1999999999994,move,improve
68,20,2375.6999999999994,14,1778.1999999999994,2opt,acceptBad
69,20,2359.4999999999995,14,1778.1999999999994,move,improve
70,20,2394.000000000001,14,1778.1999999999994,2opt,acceptBad
71,20,2434.600000000001,14,1778.1999999999994,swap,acceptBad
72,20,2474.2000000000007,14,1778.1999999999994,swap,acceptBad
73,20,2498.999999999999,14,1778.1999999999994,2opt,acceptBad
74,20,2497.1999999999994,14,1778.1999999999994,swap,improve
75,21,2568.499999999999,14,1778.1999999999994,2opt,acceptBad
76,21,2600.9999999999986,14,1778.1999999999994,2opt,acceptBad
77,21,2600.999999999998,14,1778.1999999999994,move,improve
78,21,2600.999999999998,14,1778.1999999999994,move,improve
79,21,2615.3999999999983,14,1778.1999999999994,swap,acceptBad
80,21,2609.8999999999983,14,1778.1999999999994,swap,improve
81,21,2589.9000000000005,14,1778.1999999999994,2opt,improve
82,21,2586.3000000000006,14,1778.1999999999994,move,improve
83,21,2574.600000000001,14,1778.1999999999994,move,improve
84,21,2575.2000000000007,14,1778.1999999999994,swap,acceptBad
85,21,2542.8000000000006,14,1778.1999999999994,move,improve
86,21,2544.8000000000006,14,1778.1999999999994,swap,acceptBad
87,21,2544.8000000000006,14,1778.1999999999994,move,improve
88,22,2619.400000000001,14,1778.1999999999994,2opt,acceptBad
89,22,2579.6999999999985,14,1778.1999999999994,2opt,improve
90,22,2579.6999999999985,14,1778.1999999999994,move,improve
91,22,2603.4999999999995,14,1778.1999999999994,2opt,acceptBad
92,22,2618.0999999999995,14,1778.1999999999994,swap,acceptBad
93,22,2670.8999999999996,14,1778.1999999999994,2opt,acceptBad
94,23,2710.3,14,1778.1999999999994,2opt,acceptBad
95,23,2675.2000000000003,14,1778.1999999999994,move,improve
96,23,2677.8,14,1778.1999999999994,2opt,acceptBad
97,23,2698.999999999999,14,1778.1999999999994,2opt,acceptBad
98,23,2704.6999999999994,14,1778.1999999999994,swap,acceptBad
99,23,2704.6999999999994,14,1778.1999999999994,move,improve
