i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,150.7999999999995,3,150.7999999999995,move,newBest
2,3,150.7999999999995,3,150.7999999999995,move,improve
3,3,297.0,3,150.7999999999995,2opt,acceptBad
4,3,297.0,3,150.7999999999995,swap,improve
5,3,297.0,3,150.7999999999995,swap,improve
6,3,297.0,3,150.7999999999995,move,improve
7,3,297.0,3,150.7999999999995,move,improve
8,3,297.0,3,150.7999999999995,swap,improve
9,3,297.0,3,150.7999999999995,swap,improve
10,3,617.4000000000001,3,150.7999999999995,2opt,acceptBad
11,3,617.4000000000001,3,150.7999999999995,move,improve
12,3,617.4000000000001,3,150.7999999999995,move,improve
13,3,617.4000000000001,3,150.7999999999995,swap,improve
14,3,1161.4,3,150.7999999999995,2opt,acceptBad
15,3,1161.4,3,150.7999999999995,swap,improve
16,3,1161.4,3,150.7999999999995,swap,improve
17,4,1143.7000000000003,3,150.7999999999995,2opt,improve
18,4,1143.7000000000003,3,150.7999999999995,move,improve
19,4,1143.7000000000003,3,150.7999999999995,move,improve
20,4,2921.6000000000004,3,150.7999999999995,2opt,acceptBad
21,4,2921.6000000000004,3,150.7999999999995,swap,improve
22,4,2921.6000000000004,3,150.7999999999995,swap,improve
23,4,2647.6000000000004,3,150.7999999999995,2opt,improve
24,5,3632.8,3,150.7999999999995,2opt,acceptBad
25,5,3353.2000000000007,3,150.7999999999995,2opt,improve
26,5,3632.8,3,150.7999999999995,2opt,acceptBad
27,5,3632.8,3,150.7999999999995,swap,improve
28,5,3632.8,3,150.7999999999995,move,improve
29,5,3632.8,3,150.7999999999995,swap,improve
30,5,3632.8,3,150.7999999999995,swap,improve
31,5,3632.8,3,150.7999999999995,swap,improve
32,5,3632.8,3,150.7999999999995,swap,improve
33,5,3632.8,3,150.7999999999995,swap,improve
34,5,3632.8,3,150.7999999999995,move,improve
35,5,3632.8,3,150.7999999999995,swap,improve
36,5,3632.8,3,150.7999999999995,move,improve
37,5,3632.8,3,150.7999999999995,move,improve
38,5,3632.8,3,150.7999999999995,swap,improve
39,5,3632.8,3,150.7999999999995,swap,improve
40,5,3632.8,3,150.7999999999995,swap,improve
41,5,3632.8,3,150.7999999999995,move,improve
42,5,2816.4000000000005,3,150.7999999999995,2opt,improve
43,5,2816.4000000000005,3,150.7999999999995,swap,improve
44,5,2816.4000000000005,3,150.7999999999995,2opt,improve
45,5,2816.4000000000005,3,150.7999999999995,swap,improve
46,5,2816.4000000000005,3,150.7999999999995,move,improve
47,5,2816.4000000000005,3,150.7999999999995,2opt,improve
48,5,2816.4000000000005,3,150.7999999999995,2opt,improve
49,5,2816.4000000000005,3,150.7999999999995,move,improve
50,5,2816.4000000000005,3,150.7999999999995,2opt,improve
51,5,2816.4000000000005,3,150.7999999999995,2opt,improve
52,5,2816.4000000000005,3,150.7999999999995,swap,improve
53,5,2816.4000000000005,3,150.7999999999995,2opt,improve
54,5,2816.4000000000005,3,150.7999999999995,2opt,improve
55,5,2816.4000000000005,3,150.7999999999995,move,improve
56,5,2816.4000000000005,3,150.7999999999995,swap,improve
57,5,2816.4000000000005,3,150.7999999999995,move,improve
58,5,2816.4000000000005,3,150.7999999999995,move,improve
59,5,2816.4000000000005,3,150.7999999999995,move,improve
60,5,2816.4000000000005,3,150.7999999999995,swap,improve
61,5,2816.4000000000005,3,150.7999999999995,2opt,improve
62,5,2816.4000000000005,3,150.7999999999995,move,improve
63,5,2816.4000000000005,3,150.7999999999995,swap,improve
64,5,2816.4000000000005,3,150.7999999999995,2opt,improve
65,5,2816.4000000000005,3,150.7999999999995,move,improve
66,5,2816.4000000000005,3,150.7999999999995,move,improve
67,5,2816.4000000000005,3,150.7999999999995,move,improve
68,5,2816.4000000000005,3,150.7999999999995,2opt,improve
69,5,2816.4000000000005,3,150.7999999999995,move,improve
70,5,2816.4000000000005,3,150.7999999999995,swap,improve
71,5,2816.4000000000005,3,150.7999999999995,move,improve
72,5,2816.4000000000005,3,150.7999999999995,swap,improve
73,5,2816.4000000000005,3,150.7999999999995,move,improve
74,5,2816.4000000000005,3,150.7999999999995,swap,improve
75,5,2816.4000000000005,3,150.7999999999995,2opt,improve
76,5,2816.4000000000005,3,150.7999999999995,move,improve
77,5,2816.4000000000005,3,150.7999999999995,swap,improve
78,5,2816.4000000000005,3,150.7999999999995,move,improve
79,5,2816.4000000000005,3,150.7999999999995,2opt,improve
80,5,2816.4000000000005,3,150.7999999999995,2opt,improve
81,5,2816.4000000000005,3,150.7999999999995,2opt,improve
82,5,2816.4000000000005,3,150.7999999999995,move,improve
83,5,2816.4000000000005,3,150.7999999999995,2opt,improve
84,5,2816.4000000000005,3,150.7999999999995,2opt,improve
85,5,2816.4000000000005,3,150.7999999999995,swap,improve
86,5,2816.4000000000005,3,150.7999999999995,move,improve
87,5,2816.4000000000005,3,150.7999999999995,2opt,improve
88,5,2816.4000000000005,3,150.7999999999995,2opt,improve
89,5,2816.4000000000005,3,150.7999999999995,swap,improve
90,5,2816.4000000000005,3,150.7999999999995,move,improve
91,5,2816.4000000000005,3,150.7999999999995,2opt,improve
92,5,2816.4000000000005,3,150.7999999999995,swap,improve
93,5,2816.4000000000005,3,150.7999999999995,move,improve
94,5,2816.4000000000005,3,150.7999999999995,move,improve
95,5,2816.4000000000005,3,150.7999999999995,swap,improve
96,5,2816.4000000000005,3,150.7999999999995,2opt,improve
97,5,2816.4000000000005,3,150.7999999999995,move,improve
98,5,2816.4000000000005,3,150.7999999999995,2opt,improve
99,5,2816.4000000000005,3,150.7999999999995,move,improve
100,5,2816.4000000000005,3,150.7999999999995,2opt,improve
101,5,2816.4000000000005,3,150.7999999999995,move,improve
102,5,2816.4000000000005,3,150.7999999999995,swap,improve
103,5,2816.4000000000005,3,150.7999999999995,2opt,improve
104,5,2816.4000000000005,3,150.7999999999995,move,improve
105,5,2816.4000000000005,3,150.7999999999995,2opt,improve
106,5,2816.4000000000005,3,150.7999999999995,swap,improve
107,5,2816.4000000000005,3,150.7999999999995,2opt,improve
108,5,2816.4000000000005,3,150.7999999999995,swap,improve
109,5,2816.4000000000005,3,150.7999999999995,move,improve
110,5,2816.4000000000005,3,150.7999999999995,2opt,improve
111,5,2816.4000000000005,3,150.7999999999995,move,improve
112,5,2816.4000000000005,3,150.7999999999995,swap,improve
113,5,2816.4000000000005,3,150.7999999999995,swap,improve
114,5,2816.4000000000005,3,150.7999999999995,2opt,improve
115,5,2816.4000000000005,3,150.7999999999995,swap,improve
116,5,2816.4000000000005,3,150.7999999999995,move,improve
117,5,2816.4000000000005,3,150.7999999999995,2opt,improve
118,5,2816.4000000000005,3,150.7999999999995,swap,improve
119,5,2816.4000000000005,3,150.7999999999995,swap,improve
120,5,2816.4000000000005,3,150.7999999999995,2opt,improve
121,5,2816.4000000000005,3,150.7999999999995,move,improve
122,5,2816.4000000000005,3,150.7999999999995,2opt,improve
123,5,2816.4000000000005,3,150.7999999999995,move,improve
124,5,2816.4000000000005,3,150.7999999999995,move,improve
125,5,2816.4000000000005,3,150.7999999999995,move,improve
126,5,2816.4000000000005,3,150.7999999999995,2opt,improve
127,5,2816.4000000000005,3,150.7999999999995,2opt,improve
128,5,2816.4000000000005,3,150.7999999999995,2opt,improve
129,5,2816.4000000000005,3,150.7999999999995,move,improve
130,5,2816.4000000000005,3,150.7999999999995,swap,improve
131,5,2816.4000000000005,3,150.7999999999995,swap,improve
132,5,2816.4000000000005,3,150.7999999999995,move,improve
133,5,2816.4000000000005,3,150.7999999999995,move,improve
134,5,2816.4000000000005,3,150.7999999999995,swap,improve
135,5,2816.4000000000005,3,150.7999999999995,2opt,improve
136,5,2816.4000000000005,3,150.7999999999995,move,improve
137,5,2816.4000000000005,3,150.7999999999995,2opt,improve
138,5,2816.4000000000005,3,150.7999999999995,move,improve
139,5,2816.4000000000005,3,150.7999999999995,move,improve
140,5,2816.4000000000005,3,150.7999999999995,swap,improve
141,5,2816.4000000000005,3,150.7999999999995,2opt,improve
142,5,2816.4000000000005,3,150.7999999999995,move,improve
143,5,2816.4000000000005,3,150.7999999999995,move,improve
144,5,2816.4000000000005,3,150.7999999999995,move,improve
145,5,2816.4000000000005,3,150.7999999999995,move,improve
146,5,2816.4000000000005,3,150.7999999999995,move,improve
147,5,2816.4000000000005,3,150.7999999999995,swap,improve
148,5,2816.4000000000005,3,150.7999999999995,move,improve
149,5,2816.4000000000005,3,150.7999999999995,move,improve
150,5,2816.4000000000005,3,150.7999999999995,swap,improve
151,5,2816.4000000000005,3,150.7999999999995,swap,improve
152,5,2816.4000000000005,3,150.7999999999995,move,improve
153,5,2816.4000000000005,3,150.7999999999995,swap,improve
154,5,2816.4000000000005,3,150.7999999999995,swap,improve
155,5,2816.4000000000005,3,150.7999999999995,move,improve
156,5,2816.4000000000005,3,150.7999999999995,2opt,improve
157,5,2816.4000000000005,3,150.7999999999995,move,improve
158,5,2816.4000000000005,3,150.7999999999995,2opt,improve
159,5,2816.4000000000005,3,150.7999999999995,2opt,improve
160,5,2816.4000000000005,3,150.7999999999995,move,improve
161,5,2816.4000000000005,3,150.7999999999995,2opt,improve
162,5,2816.4000000000005,3,150.7999999999995,move,improve
163,5,2816.4000000000005,3,150.7999999999995,swap,improve
164,5,2816.4000000000005,3,150.7999999999995,2opt,improve
165,5,2816.4000000000005,3,150.7999999999995,move,improve
166,5,2816.4000000000005,3,150.7999999999995,swap,improve
167,5,2816.4000000000005,3,150.7999999999995,move,improve
168,5,2816.4000000000005,3,150.7999999999995,2opt,improve
169,5,2816.4000000000005,3,150.7999999999995,2opt,improve
170,5,2816.4000000000005,3,150.7999999999995,swap,improve
