i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,505.60000000000036,3,505.60000000000036,2opt,improve
2,3,533.4000000000005,3,505.60000000000036,swap,acceptBad
3,3,505.60000000000036,3,505.60000000000036,2opt,improve
4,3,403.2000000000003,3,403.2000000000003,swap,newBest
5,3,358.0,3,358.0,move,newBest
6,3,358.0,3,358.0,2opt,improve
7,3,380.79999999999995,3,358.0,swap,acceptBad
8,3,380.79999999999995,3,358.0,move,improve
9,3,380.79999999999995,3,358.0,swap,improve
10,4,642.8999999999995,3,358.0,2opt,acceptBad
11,4,642.8999999999995,3,358.0,move,improve
12,4,642.8999999999995,3,358.0,move,improve
13,4,642.8999999999995,3,358.0,2opt,improve
14,4,642.8999999999995,3,358.0,move,improve
15,5,884.0,3,358.0,2opt,acceptBad
16,6,1628.0,3,358.0,2opt,acceptBad
17,6,1628.0,3,358.0,swap,improve
18,6,1628.0,3,358.0,move,improve
19,6,1628.0,3,358.0,move,improve
20,6,1628.0,3,358.0,2opt,improve
21,6,1628.0,3,358.0,2opt,improve
22,6,1628.0,3,358.0,move,improve
23,6,1628.0,3,358.0,swap,improve
24,6,1628.0,3,358.0,move,improve
25,6,1628.0,3,358.0,2opt,improve
26,6,2258.0,3,358.0,swap,acceptBad
27,6,2249.8,3,358.0,move,improve
28,6,2249.8,3,358.0,move,improve
29,6,2249.8,3,358.0,swap,improve
30,7,5290.399999999998,3,358.0,2opt,acceptBad
31,7,5261.6,3,358.0,swap,improve
32,7,5261.6,3,358.0,swap,improve
33,7,5261.6,3,358.0,move,improve
34,7,5261.600000000001,3,358.0,2opt,acceptBad
35,7,4757.6,3,358.0,swap,improve
36,7,4757.6,3,358.0,swap,improve
37,7,4757.6,3,358.0,2opt,improve
38,7,4316.0,3,358.0,swap,improve
39,7,4757.6,3,358.0,swap,acceptBad
40,8,6097.400000000001,3,358.0,2opt,acceptBad
41,8,6089.200000000001,3,358.0,2opt,improve
42,8,6089.200000000001,3,358.0,swap,improve
43,8,7981.0,3,358.0,swap,acceptBad
44,8,7981.0,3,358.0,swap,improve
45,8,7981.000000000002,3,358.0,2opt,acceptBad
46,8,7981.000000000002,3,358.0,2opt,improve
47,8,6879.200000000001,3,358.0,move,improve
48,8,6879.200000000001,3,358.0,2opt,improve
