i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,533.4000000000005,3,505.60000000000036,swap,acceptBad
2,3,533.4000000000005,3,505.60000000000036,2opt,improve
3,3,533.4000000000005,3,505.60000000000036,move,improve
4,3,431.00000000000045,3,431.00000000000045,swap,newBest
5,3,431.00000000000045,3,431.00000000000045,move,improve
6,3,403.2000000000003,3,403.2000000000003,swap,newBest
7,3,347.0000000000002,3,347.0000000000002,swap,newBest
8,4,632.5000000000003,3,347.0000000000002,2opt,acceptBad
9,4,632.5000000000003,3,347.0000000000002,2opt,improve
10,5,1532.4000000000005,3,347.0000000000002,2opt,acceptBad
11,5,1532.4000000000005,3,347.0000000000002,swap,improve
12,5,1440.2,3,347.0000000000002,move,improve
13,6,1951.4999999999995,3,347.0000000000002,2opt,acceptBad
14,7,3824.0,3,347.0000000000002,2opt,acceptBad
15,7,3824.0,3,347.0000000000002,2opt,improve
16,7,3772.0,3,347.0000000000002,swap,improve
17,7,3772.0,3,347.0000000000002,2opt,improve
18,7,3100.5999999999995,3,347.0000000000002,move,improve
19,7,3100.5999999999995,3,347.0000000000002,2opt,improve
20,7,3100.5999999999995,3,347.0000000000002,2opt,improve
21,7,3280.0,3,347.0000000000002,swap,acceptBad
22,7,3100.5999999999995,3,347.0000000000002,2opt,improve
23,7,3100.5999999999995,3,347.0000000000002,move,improve
24,7,3100.5999999999995,3,347.0000000000002,move,improve
25,7,3220.399999999998,3,347.0000000000002,swap,acceptBad
26,7,3220.399999999998,3,347.0000000000002,move,improve
27,7,3220.399999999998,3,347.0000000000002,move,improve
28,8,5217.5999999999985,3,347.0000000000002,2opt,acceptBad
29,8,5290.0999999999985,3,347.0000000000002,swap,acceptBad
30,8,5290.0999999999985,3,347.0000000000002,move,improve
31,8,5290.0999999999985,3,347.0000000000002,2opt,improve
32,8,5290.0999999999985,3,347.0000000000002,move,improve
33,8,5290.0999999999985,3,347.0000000000002,swap,improve
34,8,5290.0999999999985,3,347.0000000000002,2opt,improve
35,8,5290.0999999999985,3,347.0000000000002,move,improve
36,8,5290.0999999999985,3,347.0000000000002,2opt,improve
37,8,5290.0999999999985,3,347.0000000000002,swap,improve
38,8,5290.0999999999985,3,347.0000000000002,swap,improve
39,8,5290.0999999999985,3,347.0000000000002,2opt,improve
40,8,4624.0,3,347.0000000000002,move,improve
41,8,4624.0,3,347.0000000000002,swap,improve
42,8,7255.0,3,347.0000000000002,2opt,acceptBad
43,8,5172.0,3,347.0000000000002,move,improve
44,8,5172.0,3,347.0000000000002,move,improve
45,8,5172.0,3,347.0000000000002,swap,improve
46,8,5172.0,3,347.0000000000002,2opt,improve
47,8,5172.0,3,347.0000000000002,move,improve
48,8,4496.0,3,347.0000000000002,move,improve
49,8,4496.0,3,347.0000000000002,swap,improve
50,8,4496.0,3,347.0000000000002,2opt,improve
51,8,4496.0,3,347.0000000000002,2opt,improve
52,8,5172.0,3,347.0000000000002,2opt,acceptBad
53,8,5172.0,3,347.0000000000002,2opt,improve
54,8,5172.0,3,347.0000000000002,2opt,improve
55,8,5172.0,3,347.0000000000002,swap,improve
56,8,7241.5,3,347.0000000000002,move,acceptBad
57,8,7241.5,3,347.0000000000002,move,improve
58,8,7241.5,3,347.0000000000002,swap,improve
59,8,6892.200000000001,3,347.0000000000002,move,improve
60,8,6892.200000000001,3,347.0000000000002,2opt,improve
61,8,6927.200000000001,3,347.0000000000002,swap,acceptBad
62,8,6927.200000000001,3,347.0000000000002,2opt,improve
63,8,6927.200000000001,3,347.0000000000002,2opt,improve
64,8,6927.200000000001,3,347.0000000000002,swap,improve
65,8,6927.200000000001,3,347.0000000000002,swap,improve
66,8,6927.200000000001,3,347.0000000000002,swap,improve
67,8,6927.200000000001,3,347.0000000000002,move,improve
68,8,7275.000000000001,3,347.0000000000002,swap,acceptBad
69,8,7275.000000000001,3,347.0000000000002,move,improve
70,8,6631.300000000001,3,347.0000000000002,move,improve
71,8,6631.300000000001,3,347.0000000000002,move,improve
72,8,6631.300000000001,3,347.0000000000002,2opt,improve
73,8,6631.300000000001,3,347.0000000000002,move,improve
74,8,6631.300000000001,3,347.0000000000002,move,improve
75,8,6631.300000000001,3,347.0000000000002,move,improve
76,8,6631.300000000001,3,347.0000000000002,move,improve
77,8,7246.9000000000015,3,347.0000000000002,swap,acceptBad
78,8,7246.000000000001,3,347.0000000000002,2opt,improve
79,8,7246.000000000001,3,347.0000000000002,2opt,improve
80,8,7246.000000000001,3,347.0000000000002,swap,improve
81,8,7246.0,3,347.0000000000002,2opt,improve
82,9,10026.400000000001,3,347.0000000000002,2opt,acceptBad
83,9,9077.6,3,347.0000000000002,move,improve
84,9,7831.2,3,347.0000000000002,swap,improve
85,9,7831.2,3,347.0000000000002,move,improve
86,9,7831.2,3,347.0000000000002,move,improve
87,9,7831.2,3,347.0000000000002,swap,improve
88,9,7379.2,3,347.0000000000002,move,improve
89,9,7492.0,3,347.0000000000002,swap,acceptBad
90,9,7492.0,3,347.0000000000002,move,improve
91,9,7492.0,3,347.0000000000002,move,improve
92,9,7492.0,3,347.0000000000002,2opt,improve
93,9,7492.0,3,347.0000000000002,move,improve
94,9,7508.4,3,347.0000000000002,2opt,acceptBad
95,9,6624.4,3,347.0000000000002,move,improve
96,9,6624.4,3,347.0000000000002,move,improve
97,9,6624.4,3,347.0000000000002,move,improve
98,9,5668.0,3,347.0000000000002,move,improve
99,9,5668.0,3,347.0000000000002,swap,improve
100,9,5668.0,3,347.0000000000002,move,improve
101,9,5668.0,3,347.0000000000002,2opt,improve
102,9,5668.0,3,347.0000000000002,move,improve
103,9,5668.0,3,347.0000000000002,swap,improve
104,9,5668.0,3,347.0000000000002,swap,improve
105,9,5436.400000000001,3,347.0000000000002,2opt,improve
106,9,5436.400000000001,3,347.0000000000002,2opt,improve
107,9,5436.400000000001,3,347.0000000000002,move,improve
108,9,5436.4,3,347.0000000000002,2opt,improve
109,9,5436.4,3,347.0000000000002,move,improve
110,9,8977.599999999999,3,347.0000000000002,2opt,acceptBad
111,9,8977.599999999999,3,347.0000000000002,2opt,improve
112,8,4317.0,3,347.0000000000002,move,improve
113,8,4317.0,3,347.0000000000002,2opt,improve
114,8,4317.0,3,347.0000000000002,2opt,improve
115,8,4317.0,3,347.0000000000002,move,improve
116,8,4317.0,3,347.0000000000002,move,improve
117,8,4317.0,3,347.0000000000002,move,improve
118,8,4317.0,3,347.0000000000002,swap,improve
119,8,4317.0,3,347.0000000000002,move,improve
120,8,4317.0,3,347.0000000000002,move,improve
121,8,4317.0,3,347.0000000000002,swap,improve
122,8,4317.0,3,347.0000000000002,move,improve
123,8,8488.3,3,347.0000000000002,2opt,acceptBad
124,8,8488.299999999997,3,347.0000000000002,2opt,improve
125,8,8488.299999999997,3,347.0000000000002,move,improve
126,8,8488.299999999997,3,347.0000000000002,move,improve
127,8,8488.299999999997,3,347.0000000000002,move,improve
128,8,8138.299999999998,3,347.0000000000002,swap,improve
129,8,7979.399999999999,3,347.0000000000002,move,improve
130,9,11611.599999999997,3,347.0000000000002,2opt,acceptBad
131,9,9358.399999999998,3,347.0000000000002,move,improve
132,9,9358.399999999998,3,347.0000000000002,2opt,improve
133,9,6848.399999999998,3,347.0000000000002,swap,improve
134,9,6848.399999999998,3,347.0000000000002,swap,improve
135,9,6848.399999999998,3,347.0000000000002,swap,improve
136,9,6046.799999999998,3,347.0000000000002,move,improve
137,9,6760.399999999998,3,347.0000000000002,swap,acceptBad
138,9,8132.199999999997,3,347.0000000000002,swap,acceptBad
139,9,8132.199999999998,3,347.0000000000002,2opt,acceptBad
140,9,7983.399999999999,3,347.0000000000002,2opt,improve
141,9,7913.0,3,347.0000000000002,swap,improve
142,9,7913.000000000001,3,347.0000000000002,swap,acceptBad
143,9,7913.000000000001,3,347.0000000000002,move,improve
144,9,7913.000000000001,3,347.0000000000002,2opt,improve
145,9,8495.0,3,347.0000000000002,swap,acceptBad
146,9,8714.2,3,347.0000000000002,2opt,acceptBad
147,9,7784.4,3,347.0000000000002,swap,improve
148,9,8123.4,3,347.0000000000002,swap,acceptBad
149,9,8043.599999999999,3,347.0000000000002,move,improve
150,9,7887.2,3,347.0000000000002,2opt,improve
151,9,8048.0,3,347.0000000000002,swap,acceptBad
152,9,7628.0,3,347.0000000000002,swap,improve
153,9,8048.0,3,347.0000000000002,2opt,acceptBad
154,9,8048.0,3,347.0000000000002,swap,improve
155,9,8162.4,3,347.0000000000002,swap,acceptBad
156,10,10434.3,3,347.0000000000002,2opt,acceptBad
157,10,10434.3,3,347.0000000000002,swap,improve
158,10,11217.3,3,347.0000000000002,swap,acceptBad
159,10,11217.3,3,347.0000000000002,2opt,improve
160,9,7282.4,3,347.0000000000002,2opt,improve
161,9,7038.0,3,347.0000000000002,move,improve
162,9,7038.0,3,347.0000000000002,move,improve
163,9,7038.0,3,347.0000000000002,move,improve
164,9,6041.0,3,347.0000000000002,move,improve
165,9,6041.0,3,347.0000000000002,2opt,improve
166,9,6041.0,3,347.0000000000002,2opt,improve
167,9,7810.6,3,347.0000000000002,swap,acceptBad
168,8,6641.799999999999,3,347.0000000000002,2opt,improve
169,8,6641.799999999999,3,347.0000000000002,move,improve
170,8,6641.799999999999,3,347.0000000000002,move,improve
171,8,6641.799999999999,3,347.0000000000002,swap,improve
172,8,5379.599999999999,3,347.0000000000002,move,improve
173,8,5379.599999999999,3,347.0000000000002,2opt,improve
174,9,8438.4,3,347.0000000000002,2opt,acceptBad
175,9,8438.4,3,347.0000000000002,2opt,improve
176,9,8558.0,3,347.0000000000002,swap,acceptBad
177,8,6641.1,3,347.0000000000002,2opt,improve
178,8,5746.1,3,347.0000000000002,move,improve
179,8,5746.1,3,347.0000000000002,swap,improve
180,8,5706.1,3,347.0000000000002,move,improve
181,9,10224.0,3,347.0000000000002,2opt,acceptBad
182,9,10224.0,3,347.0000000000002,swap,improve
183,9,10224.0,3,347.0000000000002,swap,improve
184,9,10224.0,3,347.0000000000002,swap,improve
185,9,9666.0,3,347.0000000000002,move,improve
186,9,9501.600000000002,3,347.0000000000002,move,improve
187,9,9501.6,3,347.0000000000002,swap,improve
188,9,9501.6,3,347.0000000000002,swap,improve
189,9,9501.6,3,347.0000000000002,2opt,improve
190,9,9125.6,3,347.0000000000002,move,improve
191,9,9805.600000000002,3,347.0000000000002,2opt,acceptBad
192,9,9729.599999999999,3,347.0000000000002,swap,improve
193,8,7642.0,3,347.0000000000002,2opt,improve
