i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,505.60000000000036,3,505.60000000000036,move,improve
2,3,533.4000000000005,3,505.60000000000036,swap,acceptBad
3,3,533.4000000000005,3,505.60000000000036,2opt,improve
4,3,533.4000000000005,3,505.60000000000036,move,improve
5,3,505.60000000000036,3,505.60000000000036,swap,improve
6,4,1074.2999999999995,3,505.60000000000036,2opt,acceptBad
7,5,3441.399999999999,3,505.60000000000036,2opt,acceptBad
8,5,1610.7999999999993,3,505.60000000000036,swap,improve
9,5,1610.7999999999993,3,505.60000000000036,swap,improve
10,5,1610.7999999999993,3,505.60000000000036,2opt,improve
11,5,1610.7999999999993,3,505.60000000000036,move,improve
12,5,1610.7999999999993,3,505.60000000000036,move,improve
13,5,1610.7999999999993,3,505.60000000000036,move,improve
14,6,2587.099999999999,3,505.60000000000036,2opt,acceptBad
15,6,2527.5999999999995,3,505.60000000000036,move,improve
16,7,5955.399999999999,3,505.60000000000036,2opt,acceptBad
17,7,5955.399999999999,3,505.60000000000036,move,improve
18,7,5955.399999999999,3,505.60000000000036,swap,improve
19,8,7501.099999999999,3,505.60000000000036,2opt,acceptBad
20,8,5729.4,3,505.60000000000036,move,improve
21,8,5769.400000000001,3,505.60000000000036,2opt,acceptBad
22,8,5769.4,3,505.60000000000036,2opt,improve
23,8,5769.4,3,505.60000000000036,move,improve
24,9,10939.6,3,505.60000000000036,2opt,acceptBad
25,9,10939.6,3,505.60000000000036,swap,improve
26,9,10939.6,3,505.60000000000036,2opt,improve
27,9,10939.6,3,505.60000000000036,swap,improve
28,9,10939.6,3,505.60000000000036,swap,improve
29,9,11299.6,3,505.60000000000036,swap,acceptBad
30,9,11299.6,3,505.60000000000036,swap,improve
31,9,10995.999999999998,3,505.60000000000036,2opt,improve
32,9,6594.4,3,505.60000000000036,move,improve
33,9,6594.4,3,505.60000000000036,move,improve
34,9,6544.799999999999,3,505.60000000000036,swap,improve
35,9,6544.799999999998,3,505.60000000000036,2opt,improve
36,9,6544.799999999998,3,505.60000000000036,swap,improve
37,9,6544.799999999998,3,505.60000000000036,move,improve
38,9,6544.799999999998,3,505.60000000000036,2opt,improve
39,9,6544.799999999998,3,505.60000000000036,move,improve
40,9,6544.799999999998,3,505.60000000000036,move,improve
41,9,6135.199999999999,3,505.60000000000036,2opt,improve
42,9,6135.199999999999,3,505.60000000000036,2opt,improve
43,9,6135.199999999999,3,505.60000000000036,move,improve
44,9,6135.199999999999,3,505.60000000000036,move,improve
45,9,6135.199999999999,3,505.60000000000036,2opt,improve
46,9,5918.399999999999,3,505.60000000000036,move,improve
47,9,5918.399999999999,3,505.60000000000036,move,improve
48,9,5918.399999999999,3,505.60000000000036,swap,improve
49,10,10313.199999999999,3,505.60000000000036,2opt,acceptBad
50,10,10313.199999999999,3,505.60000000000036,swap,improve
51,10,9904.400000000001,3,505.60000000000036,swap,improve
52,10,9697.4,3,505.60000000000036,move,improve
53,10,9697.4,3,505.60000000000036,swap,improve
54,10,9697.4,3,505.60000000000036,swap,improve
55,10,9697.4,3,505.60000000000036,2opt,improve
56,10,9697.4,3,505.60000000000036,move,improve
57,10,9697.4,3,505.60000000000036,move,improve
58,10,9697.4,3,505.60000000000036,2opt,improve
59,10,9708.5,3,505.60000000000036,2opt,acceptBad
60,10,9708.500000000002,3,505.60000000000036,swap,acceptBad
61,11,16150.400000000001,3,505.60000000000036,2opt,acceptBad
62,11,14900.0,3,505.60000000000036,move,improve
63,11,14730.399999999998,3,505.60000000000036,move,improve
64,11,14630.799999999997,3,505.60000000000036,2opt,improve
65,11,14630.799999999996,3,505.60000000000036,2opt,improve
66,11,14630.8,3,505.60000000000036,2opt,acceptBad
67,11,9752.0,3,505.60000000000036,move,improve
68,11,9752.0,3,505.60000000000036,swap,improve
69,11,9752.0,3,505.60000000000036,swap,improve
70,11,9751.999999999998,3,505.60000000000036,swap,improve
71,11,9751.999999999998,3,505.60000000000036,swap,improve
72,11,9751.999999999998,3,505.60000000000036,swap,improve
73,11,9751.999999999998,3,505.60000000000036,move,improve
74,11,10103.599999999999,3,505.60000000000036,swap,acceptBad
75,11,10103.599999999999,3,505.60000000000036,move,improve
76,10,7807.999999999998,3,505.60000000000036,2opt,improve
77,10,11518.3,3,505.60000000000036,2opt,acceptBad
78,10,10522.899999999998,3,505.60000000000036,move,improve
79,10,10522.899999999998,3,505.60000000000036,swap,improve
80,10,10383.999999999998,3,505.60000000000036,swap,improve
81,10,10566.999999999998,3,505.60000000000036,2opt,acceptBad
82,10,10566.999999999998,3,505.60000000000036,2opt,improve
83,10,10566.999999999998,3,505.60000000000036,swap,improve
84,10,10538.899999999998,3,505.60000000000036,swap,improve
85,10,10400.599999999999,3,505.60000000000036,swap,improve
86,10,9846.599999999999,3,505.60000000000036,swap,improve
87,10,9846.599999999999,3,505.60000000000036,2opt,improve
88,10,10400.599999999999,3,505.60000000000036,swap,acceptBad
89,10,9695.0,3,505.60000000000036,move,improve
90,10,9644.0,3,505.60000000000036,2opt,improve
91,10,9644.0,3,505.60000000000036,swap,improve
92,10,9644.0,3,505.60000000000036,swap,improve
93,10,9581.0,3,505.60000000000036,move,improve
94,10,9581.0,3,505.60000000000036,move,improve
95,10,9581.0,3,505.60000000000036,swap,improve
96,10,9581.0,3,505.60000000000036,move,improve
97,10,11072.599999999999,3,505.60000000000036,2opt,acceptBad
98,10,11072.599999999999,3,505.60000000000036,move,improve
99,10,11147.599999999999,3,505.60000000000036,swap,acceptBad
100,10,11072.599999999999,3,505.60000000000036,2opt,improve
101,11,13139.999999999998,3,505.60000000000036,2opt,acceptBad
102,11,13139.999999999998,3,505.60000000000036,move,improve
103,11,13139.999999999998,3,505.60000000000036,move,improve
104,11,13139.999999999998,3,505.60000000000036,swap,improve
105,11,13306.0,3,505.60000000000036,swap,acceptBad
106,11,13306.0,3,505.60000000000036,swap,improve
107,11,13306.0,3,505.60000000000036,swap,improve
108,11,12673.000000000004,3,505.60000000000036,move,improve
109,11,12673.000000000004,3,505.60000000000036,swap,improve
110,11,12673.000000000004,3,505.60000000000036,2opt,improve
111,11,12457.000000000004,3,505.60000000000036,swap,improve
112,12,17085.300000000003,3,505.60000000000036,2opt,acceptBad
113,12,15914.0,3,505.60000000000036,move,improve
114,12,15914.0,3,505.60000000000036,2opt,improve
115,12,13830.0,3,505.60000000000036,move,improve
116,12,13817.300000000001,3,505.60000000000036,swap,improve
117,12,13817.300000000001,3,505.60000000000036,swap,improve
118,12,13793.099999999997,3,505.60000000000036,move,improve
119,12,13793.099999999995,3,505.60000000000036,2opt,improve
120,12,13793.099999999995,3,505.60000000000036,swap,improve
121,12,13882.799999999996,3,505.60000000000036,swap,acceptBad
122,12,13882.799999999996,3,505.60000000000036,swap,improve
123,12,13882.799999999996,3,505.60000000000036,swap,improve
124,12,13882.799999999996,3,505.60000000000036,swap,improve
125,12,13882.799999999996,3,505.60000000000036,swap,improve
126,12,13882.799999999996,3,505.60000000000036,2opt,improve
127,13,17521.999999999996,3,505.60000000000036,2opt,acceptBad
128,12,14248.0,3,505.60000000000036,move,improve
129,12,14248.0,3,505.60000000000036,2opt,improve
130,12,14248.0,3,505.60000000000036,move,improve
131,12,14248.0,3,505.60000000000036,swap,improve
132,12,14248.0,3,505.60000000000036,move,improve
133,12,14248.0,3,505.60000000000036,swap,improve
134,12,14248.0,3,505.60000000000036,2opt,improve
135,12,14248.0,3,505.60000000000036,2opt,improve
136,12,14248.0,3,505.60000000000036,2opt,improve
137,12,16968.000000000004,3,505.60000000000036,swap,acceptBad
138,12,16968.000000000004,3,505.60000000000036,swap,improve
139,12,16968.000000000004,3,505.60000000000036,2opt,improve
140,12,16968.000000000004,3,505.60000000000036,2opt,improve
141,12,16968.000000000004,3,505.60000000000036,2opt,improve
142,12,15916.000000000004,3,505.60000000000036,swap,improve
143,12,15916.000000000004,3,505.60000000000036,swap,improve
144,12,17114.000000000004,3,505.60000000000036,swap,acceptBad
145,12,17114.000000000004,3,505.60000000000036,move,improve
146,12,17114.000000000004,3,505.60000000000036,move,improve
147,12,17114.000000000004,3,505.60000000000036,swap,improve
148,12,17516.4,3,505.60000000000036,2opt,acceptBad
149,12,17516.4,3,505.60000000000036,2opt,improve
150,12,17516.4,3,505.60000000000036,swap,improve
151,12,17516.4,3,505.60000000000036,swap,improve
152,12,17516.4,3,505.60000000000036,2opt,improve
153,12,17516.4,3,505.60000000000036,swap,improve
154,12,17516.4,3,505.60000000000036,move,improve
155,12,17516.4,3,505.60000000000036,swap,improve
156,12,15916.0,3,505.60000000000036,swap,improve
157,12,15916.0,3,505.60000000000036,move,improve
158,12,15916.0,3,505.60000000000036,move,improve
159,12,16634.0,3,505.60000000000036,swap,acceptBad
160,12,16634.0,3,505.60000000000036,move,improve
161,12,16634.0,3,505.60000000000036,2opt,improve
162,12,16634.0,3,505.60000000000036,swap,improve
163,12,14354.0,3,505.60000000000036,move,improve
164,12,14354.0,3,505.60000000000036,swap,improve
165,12,14354.0,3,505.60000000000036,move,improve
166,12,14354.0,3,505.60000000000036,2opt,improve
167,12,14354.0,3,505.60000000000036,move,improve
168,12,14354.0,3,505.60000000000036,move,improve
