i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,505.60000000000036,3,505.60000000000036,2opt,improve
2,3,150.7999999999995,3,150.7999999999995,move,newBest
3,3,138.79999999999973,3,138.79999999999973,swap,newBest
4,4,633.4999999999997,3,138.79999999999973,2opt,acceptBad
5,4,633.4999999999997,3,138.79999999999973,2opt,improve
6,5,2552.9999999999995,3,138.79999999999973,2opt,acceptBad
7,5,2246.0,3,138.79999999999973,swap,improve
8,5,2246.0,3,138.79999999999973,move,improve
9,4,1478.0,3,138.79999999999973,move,improve
10,4,2312.0,3,138.79999999999973,swap,acceptBad
11,5,4420.0,3,138.79999999999973,2opt,acceptBad
12,5,4327.800000000001,3,138.79999999999973,move,improve
13,5,4327.800000000001,3,138.79999999999973,move,improve
14,5,4327.8,3,138.79999999999973,2opt,improve
15,5,4327.8,3,138.79999999999973,move,improve
16,5,4327.8,3,138.79999999999973,swap,improve
17,5,4327.8,3,138.79999999999973,swap,improve
18,5,4327.8,3,138.79999999999973,swap,improve
19,5,4327.8,3,138.79999999999973,move,improve
20,5,3677.7999999999997,3,138.79999999999973,2opt,improve
21,6,6777.500000000001,3,138.79999999999973,2opt,acceptBad
22,6,6777.500000000001,3,138.79999999999973,move,improve
23,7,9031.2,3,138.79999999999973,2opt,acceptBad
24,6,5625.5,3,138.79999999999973,move,improve
25,6,5625.5,3,138.79999999999973,2opt,improve
26,5,2921.8,3,138.79999999999973,move,improve
27,5,2921.8,3,138.79999999999973,move,improve
28,5,2137.6,3,138.79999999999973,move,improve
29,5,2354.0,3,138.79999999999973,swap,acceptBad
30,5,2415.1999999999994,3,138.79999999999973,2opt,acceptBad
31,5,2415.1999999999994,3,138.79999999999973,swap,improve
32,5,2415.1999999999994,3,138.79999999999973,swap,improve
33,5,2415.1999999999994,3,138.79999999999973,swap,improve
34,5,2415.199999999999,3,138.79999999999973,2opt,improve
35,5,2447.9999999999995,3,138.79999999999973,swap,acceptBad
36,5,1783.9999999999995,3,138.79999999999973,move,improve
37,5,1783.9999999999995,3,138.79999999999973,2opt,improve
38,5,1783.9999999999995,3,138.79999999999973,move,improve
39,5,867.5999999999999,3,138.79999999999973,move,improve
40,5,867.5999999999999,3,138.79999999999973,move,improve
41,5,867.5999999999999,3,138.79999999999973,2opt,improve
42,5,867.5999999999999,3,138.79999999999973,move,improve
43,5,867.5999999999999,3,138.79999999999973,move,improve
44,5,867.5999999999999,3,138.79999999999973,swap,improve
45,5,867.5999999999999,3,138.79999999999973,move,improve
46,5,867.5999999999999,3,138.79999999999973,move,improve
47,5,867.5999999999999,3,138.79999999999973,swap,improve
48,6,4184.8,3,138.79999999999973,2opt,acceptBad
49,6,4184.8,3,138.79999999999973,swap,improve
50,6,4184.8,3,138.79999999999973,2opt,improve
51,6,4184.8,3,138.79999999999973,2opt,improve
52,6,3084.8,3,138.79999999999973,swap,improve
53,6,1809.8,3,138.79999999999973,move,improve
54,6,1809.8,3,138.79999999999973,swap,improve
55,6,1809.8,3,138.79999999999973,2opt,improve
56,7,3700.0,3,138.79999999999973,2opt,acceptBad
57,7,3700.0,3,138.79999999999973,2opt,improve
58,7,3700.0,3,138.79999999999973,move,improve
59,7,3934.0,3,138.79999999999973,swap,acceptBad
60,7,3934.0,3,138.79999999999973,2opt,improve
61,7,3934.0,3,138.79999999999973,swap,improve
62,7,3934.0,3,138.79999999999973,move,improve
63,7,3934.0,3,138.79999999999973,swap,improve
