i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,403.2000000000003,3,403.2000000000003,swap,newBest
2,3,403.2000000000003,3,403.2000000000003,move,improve
3,4,716.8000000000004,3,403.2000000000003,2opt,acceptBad
4,5,2172.4000000000005,3,403.2000000000003,2opt,acceptBad
5,5,2172.4000000000005,3,403.2000000000003,move,improve
6,5,2172.4000000000005,3,403.2000000000003,move,improve
7,5,2080.2,3,403.2000000000003,2opt,improve
8,5,1744.1999999999998,3,403.2000000000003,swap,improve
9,5,1198.0,3,403.2000000000003,move,improve
10,5,1198.0,3,403.2000000000003,move,improve
11,5,1198.0,3,403.2000000000003,move,improve
12,5,1198.0,3,403.2000000000003,swap,improve
13,5,1198.0,3,403.2000000000003,move,improve
14,5,1087.6,3,403.2000000000003,move,improve
15,5,1087.6,3,403.2000000000003,move,improve
16,5,1087.6,3,403.2000000000003,move,improve
17,5,1790.3999999999996,3,403.2000000000003,2opt,acceptBad
18,5,1816.4000000000005,3,403.2000000000003,swap,acceptBad
19,5,1816.4000000000005,3,403.2000000000003,2opt,improve
20,5,1678.0000000000005,3,403.2000000000003,swap,improve
21,5,1645.1999999999998,3,403.2000000000003,move,improve
22,5,1645.1999999999998,3,403.2000000000003,2opt,improve
23,5,1023.8,3,403.2000000000003,swap,improve
24,6,2075.0999999999995,3,403.2000000000003,2opt,acceptBad
25,6,2075.0999999999995,3,403.2000000000003,swap,improve
26,6,2083.2999999999993,3,403.2000000000003,swap,acceptBad
27,6,2083.2999999999993,3,403.2000000000003,move,improve
28,6,2083.2999999999997,3,403.2000000000003,2opt,acceptBad
29,6,2083.2999999999997,3,403.2000000000003,swap,improve
30,6,2083.2999999999997,3,403.2000000000003,2opt,improve
31,6,2083.2999999999997,3,403.2000000000003,swap,improve
32,6,2083.2999999999997,3,403.2000000000003,2opt,improve
33,6,2083.2999999999997,3,403.2000000000003,2opt,improve
34,6,2083.2999999999997,3,403.2000000000003,swap,improve
35,6,2765.3,3,403.2000000000003,move,acceptBad
36,6,2765.3,3,403.2000000000003,move,improve
37,6,2765.3,3,403.2000000000003,move,improve
38,6,2765.3,3,403.2000000000003,2opt,improve
39,7,5631.2,3,403.2000000000003,2opt,acceptBad
40,7,5631.2,3,403.2000000000003,swap,improve
41,7,5491.2,3,403.2000000000003,move,improve
42,8,6639.5999999999985,3,403.2000000000003,2opt,acceptBad
43,8,6639.6,3,403.2000000000003,2opt,acceptBad
44,8,6639.6,3,403.2000000000003,move,improve
45,8,6923.6,3,403.2000000000003,swap,acceptBad
46,8,5807.8,3,403.2000000000003,move,improve
47,8,4682.0,3,403.2000000000003,move,improve
48,8,4682.0,3,403.2000000000003,2opt,improve
49,8,4682.0,3,403.2000000000003,2opt,improve
50,8,4519.400000000001,3,403.2000000000003,move,improve
51,8,4519.400000000001,3,403.2000000000003,move,improve
52,8,3779.000000000001,3,403.2000000000003,swap,improve
53,8,3779.000000000001,3,403.2000000000003,swap,improve
54,8,2981.0000000000005,3,403.2000000000003,move,improve
55,8,2981.0000000000005,3,403.2000000000003,swap,improve
56,8,2981.0000000000005,3,403.2000000000003,move,improve
57,8,2981.0000000000005,3,403.2000000000003,2opt,improve
58,8,2981.0000000000005,3,403.2000000000003,move,improve
59,8,2981.000000000001,3,403.2000000000003,2opt,acceptBad
60,8,2981.000000000001,3,403.2000000000003,2opt,improve
61,8,2981.000000000001,3,403.2000000000003,swap,improve
62,8,2981.000000000001,3,403.2000000000003,swap,improve
63,8,3328.0,3,403.2000000000003,2opt,acceptBad
64,8,3328.0,3,403.2000000000003,move,improve
65,8,3328.0,3,403.2000000000003,swap,improve
66,8,3328.0,3,403.2000000000003,2opt,improve
67,8,3328.0,3,403.2000000000003,2opt,improve
68,8,3328.0,3,403.2000000000003,move,improve
69,8,3328.0,3,403.2000000000003,2opt,improve
70,8,3328.0,3,403.2000000000003,2opt,improve
71,8,3328.0,3,403.2000000000003,move,improve
72,7,2112.0,3,403.2000000000003,move,improve
73,7,2112.0,3,403.2000000000003,move,improve
74,7,2112.0,3,403.2000000000003,move,improve
75,7,2300.0,3,403.2000000000003,swap,acceptBad
76,7,2300.0,3,403.2000000000003,swap,improve
77,7,2300.0,3,403.2000000000003,move,improve
78,7,2300.0,3,403.2000000000003,move,improve
79,7,2300.0,3,403.2000000000003,2opt,improve
80,7,2300.0,3,403.2000000000003,move,improve
81,7,2300.0,3,403.2000000000003,2opt,improve
82,7,2300.0,3,403.2000000000003,move,improve
83,7,2300.0,3,403.2000000000003,move,improve
84,7,2243.8,3,403.2000000000003,2opt,improve
85,7,2999.8,3,403.2000000000003,swap,acceptBad
86,7,3775.7999999999984,3,403.2000000000003,swap,acceptBad
87,7,3613.399999999999,3,403.2000000000003,move,improve
88,7,3613.3999999999987,3,403.2000000000003,2opt,improve
89,7,3613.3999999999987,3,403.2000000000003,move,improve
90,7,3613.3999999999987,3,403.2000000000003,2opt,improve
91,7,3613.3999999999987,3,403.2000000000003,2opt,improve
92,7,3775.7999999999984,3,403.2000000000003,swap,acceptBad
93,7,3775.7999999999984,3,403.2000000000003,2opt,improve
94,7,3775.7999999999984,3,403.2000000000003,move,improve
95,7,3775.7999999999984,3,403.2000000000003,move,improve
96,7,3775.7999999999984,3,403.2000000000003,2opt,improve
97,7,3775.7999999999984,3,403.2000000000003,move,improve
98,7,3656.0,3,403.2000000000003,swap,improve
99,8,7648.0,3,403.2000000000003,2opt,acceptBad
100,8,7648.0,3,403.2000000000003,2opt,improve
101,8,7520.2,3,403.2000000000003,2opt,improve
102,8,7520.2,3,403.2000000000003,move,improve
103,8,4613.9,3,403.2000000000003,move,improve
104,8,4613.9,3,403.2000000000003,move,improve
105,8,4613.9,3,403.2000000000003,2opt,improve
106,8,4613.9,3,403.2000000000003,2opt,improve
107,8,4613.9,3,403.2000000000003,2opt,improve
108,8,4613.9,3,403.2000000000003,move,improve
109,8,4613.9,3,403.2000000000003,2opt,improve
110,8,4613.9,3,403.2000000000003,move,improve
111,8,4613.9,3,403.2000000000003,move,improve
112,8,4613.900000000001,3,403.2000000000003,2opt,acceptBad
113,8,4613.900000000001,3,403.2000000000003,move,improve
114,9,7560.2,3,403.2000000000003,2opt,acceptBad
115,10,12177.9,3,403.2000000000003,2opt,acceptBad
116,10,12177.9,3,403.2000000000003,swap,improve
117,10,12177.9,3,403.2000000000003,2opt,improve
118,10,10476.9,3,403.2000000000003,move,improve
119,9,7560.199999999998,3,403.2000000000003,2opt,improve
120,9,7339.799999999999,3,403.2000000000003,swap,improve
121,9,7433.0,3,403.2000000000003,swap,acceptBad
122,9,7433.0,3,403.2000000000003,2opt,improve
123,9,6496.0,3,403.2000000000003,move,improve
124,9,6496.0,3,403.2000000000003,swap,improve
125,9,6496.0,3,403.2000000000003,swap,improve
126,9,6496.0,3,403.2000000000003,2opt,improve
127,9,6496.0,3,403.2000000000003,2opt,improve
128,9,6496.0,3,403.2000000000003,move,improve
129,9,8947.800000000003,3,403.2000000000003,2opt,acceptBad
130,9,8947.800000000001,3,403.2000000000003,2opt,improve
131,9,9368.800000000001,3,403.2000000000003,2opt,acceptBad
132,10,12279.400000000001,3,403.2000000000003,2opt,acceptBad
133,10,11873.400000000001,3,403.2000000000003,swap,improve
134,10,11873.400000000001,3,403.2000000000003,2opt,improve
135,10,11873.400000000001,3,403.2000000000003,2opt,improve
136,10,11873.400000000001,3,403.2000000000003,move,improve
137,10,9244.0,3,403.2000000000003,move,improve
138,10,9244.0,3,403.2000000000003,swap,improve
139,10,9244.0,3,403.2000000000003,2opt,improve
140,10,9244.0,3,403.2000000000003,swap,improve
141,10,9244.0,3,403.2000000000003,move,improve
142,10,13204.0,3,403.2000000000003,2opt,acceptBad
143,10,16428.1,3,403.2000000000003,swap,acceptBad
144,10,14436.0,3,403.2000000000003,move,improve
145,11,17664.0,3,403.2000000000003,2opt,acceptBad
146,11,14152.0,3,403.2000000000003,move,improve
147,11,14152.0,3,403.2000000000003,swap,improve
148,11,14152.0,3,403.2000000000003,swap,improve
149,11,14152.0,3,403.2000000000003,2opt,improve
150,11,14152.0,3,403.2000000000003,swap,improve
151,11,14152.0,3,403.2000000000003,move,improve
152,11,14152.0,3,403.2000000000003,move,improve
153,11,14152.0,3,403.2000000000003,move,improve
154,11,14152.0,3,403.2000000000003,swap,improve
155,11,14152.0,3,403.2000000000003,2opt,improve
156,11,14152.0,3,403.2000000000003,swap,improve
157,11,14152.0,3,403.2000000000003,2opt,improve
158,11,14152.0,3,403.2000000000003,move,improve
159,11,14152.0,3,403.2000000000003,move,improve
160,11,14320.0,3,403.2000000000003,swap,acceptBad
161,11,14320.0,3,403.2000000000003,move,improve
162,11,14320.0,3,403.2000000000003,2opt,improve
163,11,14320.0,3,403.2000000000003,2opt,improve
164,11,14320.0,3,403.2000000000003,2opt,improve
165,11,14472.0,3,403.2000000000003,swap,acceptBad
166,11,17074.8,3,403.2000000000003,2opt,acceptBad
167,11,17074.8,3,403.2000000000003,swap,improve
