i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,866.3000000000001,3,857.5,swap,acceptBad
2,4,936.5,3,857.5,2opt,acceptBad
3,4,1046.9,3,857.5,swap,acceptBad
4,4,1080.3999999999999,3,857.5,swap,acceptBad
5,4,1080.3999999999999,3,857.5,move,improve
6,4,1080.1,3,857.5,swap,improve
7,4,1080.1,3,857.5,move,improve
8,4,1079.5,3,857.5,move,improve
9,4,1208.9999999999998,3,857.5,2opt,acceptBad
10,4,1280.4999999999998,3,857.5,2opt,acceptBad
11,4,1280.4999999999998,3,857.5,move,improve
12,4,1282.9999999999998,3,857.5,swap,acceptBad
13,5,1358.4999999999995,3,857.5,2opt,acceptBad
14,5,1556.7999999999997,3,857.5,swap,acceptBad
15,6,1645.9999999999995,3,857.5,2opt,acceptBad
16,6,1673.9999999999995,3,857.5,swap,acceptBad
17,7,1798.3999999999996,3,857.5,2opt,acceptBad
18,7,1778.3999999999999,3,857.5,swap,improve
19,8,1880.1999999999998,3,857.5,2opt,acceptBad
20,8,1912.5999999999997,3,857.5,2opt,acceptBad
21,8,1961.2999999999995,3,857.5,2opt,acceptBad
22,8,1961.2999999999995,3,857.5,2opt,improve
23,8,1949.6999999999998,3,857.5,2opt,improve
24,8,2016.7,3,857.5,2opt,acceptBad
25,9,2104.6000000000004,3,857.5,2opt,acceptBad
26,9,2095.6,3,857.5,2opt,improve
27,9,2262.9,3,857.5,swap,acceptBad
28,9,2267.3999999999996,3,857.5,2opt,acceptBad
29,8,2179.4999999999995,3,857.5,move,improve
30,9,2246.0999999999995,3,857.5,2opt,acceptBad
31,9,2225.7,3,857.5,2opt,improve
32,10,2330.6,3,857.5,2opt,acceptBad
33,10,2331.0,3,857.5,swap,acceptBad
34,10,2376.4999999999995,3,857.5,2opt,acceptBad
35,10,2376.3999999999996,3,857.5,move,improve
36,10,2374.399999999999,3,857.5,swap,improve
37,10,2418.0999999999995,3,857.5,swap,acceptBad
38,10,2426.099999999999,3,857.5,swap,acceptBad
39,10,2363.8999999999996,3,857.5,swap,improve
40,10,2287.3999999999996,3,857.5,2opt,improve
41,10,2198.7999999999997,3,857.5,swap,improve
42,10,2234.8,3,857.5,swap,acceptBad
43,10,2234.8,3,857.5,move,improve
44,10,2234.8,3,857.5,move,improve
45,10,2195.7000000000003,3,857.5,move,improve
46,10,2255.399999999999,3,857.5,2opt,acceptBad
47,10,2255.399999999999,3,857.5,2opt,improve
48,10,2208.3999999999996,3,857.5,2opt,improve
49,10,2144.0,3,857.5,2opt,improve
50,10,2147.7999999999997,3,857.5,2opt,acceptBad
51,10,2084.4999999999995,3,857.5,move,improve
52,10,2242.4,3,857.5,swap,acceptBad
53,10,2242.4,3,857.5,move,improve
54,10,2290.6000000000004,3,857.5,swap,acceptBad
55,10,2331.2999999999993,3,857.5,2opt,acceptBad
56,10,2335.7,3,857.5,2opt,acceptBad
57,10,2533.1999999999994,3,857.5,swap,acceptBad
58,11,2573.7,3,857.5,2opt,acceptBad
59,11,2573.7,3,857.5,2opt,improve
60,11,2573.2999999999997,3,857.5,move,improve
61,11,2510.4999999999995,3,857.5,swap,improve
62,11,2539.899999999999,3,857.5,swap,acceptBad
63,11,2474.6999999999994,3,857.5,swap,improve
64,11,2517.099999999999,3,857.5,2opt,acceptBad
65,11,2532.5999999999995,3,857.5,swap,acceptBad
66,11,2416.6999999999994,3,857.5,swap,improve
67,11,2412.4999999999995,3,857.5,move,improve
68,11,2513.7999999999993,3,857.5,swap,acceptBad
69,11,2475.4999999999995,3,857.5,move,improve
70,12,2557.9999999999995,3,857.5,2opt,acceptBad
71,12,2514.2999999999997,3,857.5,move,improve
72,12,2433.2999999999993,3,857.5,2opt,improve
73,12,2357.4999999999995,3,857.5,move,improve
74,12,2357.4999999999995,3,857.5,move,improve
75,12,2285.899999999999,3,857.5,move,improve
76,12,2189.599999999999,3,857.5,move,improve
77,12,2179.7999999999993,3,857.5,move,improve
78,13,2246.3999999999996,3,857.5,2opt,acceptBad
79,13,2255.0999999999995,3,857.5,2opt,acceptBad
80,13,2255.0999999999995,3,857.5,move,improve
81,13,2265.2,3,857.5,swap,acceptBad
82,13,2271.2000000000003,3,857.5,2opt,acceptBad
83,13,2340.3,3,857.5,2opt,acceptBad
84,13,2348.1,3,857.5,2opt,acceptBad
85,13,2430.0999999999995,3,857.5,swap,acceptBad
86,13,2407.9,3,857.5,2opt,improve
87,13,2407.9,3,857.5,2opt,improve
88,13,2398.1,3,857.5,2opt,improve
89,13,2398.1,3,857.5,2opt,improve
90,14,2461.7999999999997,3,857.5,2opt,acceptBad
91,14,2493.1999999999994,3,857.5,2opt,acceptBad
92,14,2493.1999999999994,3,857.5,move,improve
93,14,2446.3999999999996,3,857.5,move,improve
94,14,2547.2999999999997,3,857.5,swap,acceptBad
95,14,2589.5999999999995,3,857.5,swap,acceptBad
96,14,2544.8999999999996,3,857.5,move,improve
97,14,2499.7999999999993,3,857.5,move,improve
98,14,2560.2,3,857.5,2opt,acceptBad
99,14,2490.7999999999997,3,857.5,move,improve
100,14,2461.8999999999996,3,857.5,swap,improve
101,14,2515.9,3,857.5,2opt,acceptBad
102,13,2483.0,3,857.5,2opt,improve
103,13,2514.5,3,857.5,swap,acceptBad
104,13,2448.1,3,857.5,move,improve
105,13,2373.4,3,857.5,move,improve
106,13,2372.8,3,857.5,swap,improve
107,13,2474.5999999999995,3,857.5,swap,acceptBad
108,13,2487.6,3,857.5,swap,acceptBad
109,13,2442.399999999999,3,857.5,swap,improve
110,13,2489.2,3,857.5,2opt,acceptBad
111,13,2504.8999999999996,3,857.5,swap,acceptBad
112,13,2533.2000000000003,3,857.5,2opt,acceptBad
113,13,2592.2000000000003,3,857.5,swap,acceptBad
114,13,2576.1,3,857.5,move,improve
115,13,2510.3,3,857.5,2opt,improve
116,13,2509.5,3,857.5,move,improve
117,13,2410.1000000000004,3,857.5,move,improve
118,13,2343.3,3,857.5,move,improve
119,13,2401.1999999999994,3,857.5,2opt,acceptBad
120,13,2342.2999999999993,3,857.5,move,improve
121,13,2313.7999999999993,3,857.5,move,improve
122,13,2434.599999999999,3,857.5,swap,acceptBad
123,13,2464.9999999999995,3,857.5,swap,acceptBad
124,13,2471.3999999999996,3,857.5,swap,acceptBad
125,13,2464.4999999999995,3,857.5,swap,improve
126,13,2464.9999999999995,3,857.5,2opt,acceptBad
127,13,2430.7999999999997,3,857.5,swap,improve
128,13,2431.7000000000007,3,857.5,2opt,acceptBad
129,13,2529.6,3,857.5,2opt,acceptBad
130,13,2529.5,3,857.5,swap,improve
131,13,2499.6999999999994,3,857.5,2opt,improve
132,13,2494.0999999999995,3,857.5,move,improve
133,13,2620.7999999999997,3,857.5,swap,acceptBad
134,13,2645.8,3,857.5,swap,acceptBad
135,13,2642.2,3,857.5,move,improve
136,13,2642.4,3,857.5,swap,acceptBad
137,13,2647.3999999999996,3,857.5,swap,acceptBad
138,13,2623.6000000000004,3,857.5,2opt,improve
139,13,2658.3,3,857.5,swap,acceptBad
140,13,2652.6,3,857.5,2opt,improve
141,13,2638.8999999999996,3,857.5,2opt,improve
142,13,2686.1,3,857.5,swap,acceptBad
143,13,2723.2,3,857.5,swap,acceptBad
144,13,2744.1000000000004,3,857.5,swap,acceptBad
145,13,2769.1000000000004,3,857.5,swap,acceptBad
146,13,2816.2,3,857.5,swap,acceptBad
147,13,2814.2,3,857.5,move,improve
148,13,2623.7999999999997,3,857.5,swap,improve
149,14,2697.9999999999995,3,857.5,2opt,acceptBad
150,14,2740.8999999999996,3,857.5,swap,acceptBad
151,14,2671.9999999999995,3,857.5,2opt,improve
152,14,2685.4999999999995,3,857.5,swap,acceptBad
153,14,2613.5000000000005,3,857.5,2opt,improve
154,14,2682.399999999999,3,857.5,2opt,acceptBad
155,14,2610.0999999999985,3,857.5,move,improve
156,14,2667.2999999999993,3,857.5,swap,acceptBad
157,14,2601.399999999999,3,857.5,move,improve
158,14,2604.099999999999,3,857.5,swap,acceptBad
159,14,2635.4,3,857.5,2opt,acceptBad
160,14,2635.4,3,857.5,move,improve
161,13,2609.5999999999995,3,857.5,2opt,improve
162,13,2550.7999999999997,3,857.5,move,improve
163,13,2585.4,3,857.5,swap,acceptBad
164,13,2584.7999999999997,3,857.5,2opt,improve
165,13,2582.0999999999995,3,857.5,move,improve
166,13,2649.8999999999996,3,857.5,2opt,acceptBad
167,13,2587.0999999999995,3,857.5,move,improve
168,13,2569.6999999999994,3,857.5,move,improve
169,14,2679.499999999999,3,857.5,2opt,acceptBad
170,14,2616.899999999999,3,857.5,move,improve
171,14,2617.599999999999,3,857.5,swap,acceptBad
