i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1027.9,3,857.5,2opt,acceptBad
2,3,1027.9,3,857.5,move,improve
3,3,1093.3,3,857.5,swap,acceptBad
4,4,1222.7,3,857.5,2opt,acceptBad
5,4,1221.6000000000001,3,857.5,swap,improve
6,4,1221.6000000000001,3,857.5,swap,improve
7,4,1304.9999999999995,3,857.5,2opt,acceptBad
8,5,1378.0999999999995,3,857.5,2opt,acceptBad
9,6,1478.0999999999992,3,857.5,2opt,acceptBad
10,6,1478.0999999999992,3,857.5,move,improve
11,6,1480.999999999999,3,857.5,swap,acceptBad
12,6,1476.9999999999993,3,857.5,move,improve
13,6,1451.2999999999995,3,857.5,move,improve
14,6,1451.2999999999995,3,857.5,move,improve
15,6,1533.3999999999992,3,857.5,swap,acceptBad
16,6,1563.9999999999998,3,857.5,swap,acceptBad
17,6,1525.4999999999995,3,857.5,move,improve
18,6,1475.3,3,857.5,2opt,improve
19,6,1488.6999999999998,3,857.5,swap,acceptBad
20,6,1459.1,3,857.5,move,improve
21,7,1540.3,3,857.5,2opt,acceptBad
22,7,1539.3,3,857.5,swap,improve
23,7,1539.1,3,857.5,2opt,improve
24,7,1539.1,3,857.5,move,improve
25,7,1532.3999999999996,3,857.5,move,improve
26,8,1592.3999999999996,3,857.5,2opt,acceptBad
27,8,1706.1999999999998,3,857.5,swap,acceptBad
28,9,1722.5,3,857.5,2opt,acceptBad
29,9,1790.1999999999998,3,857.5,swap,acceptBad
30,9,1824.0,3,857.5,swap,acceptBad
31,9,1823.0,3,857.5,2opt,improve
32,9,1826.1000000000001,3,857.5,swap,acceptBad
33,9,1692.4999999999998,3,857.5,move,improve
34,9,1619.2,3,857.5,move,improve
35,9,1757.0999999999997,3,857.5,swap,acceptBad
36,9,1784.3,3,857.5,2opt,acceptBad
37,9,1947.3999999999999,3,857.5,swap,acceptBad
38,9,1982.1999999999996,3,857.5,2opt,acceptBad
39,9,1991.4999999999995,3,857.5,2opt,acceptBad
40,9,1988.7999999999995,3,857.5,move,improve
41,9,2009.2999999999997,3,857.5,2opt,acceptBad
42,9,2053.2999999999997,3,857.5,2opt,acceptBad
43,9,2218.6999999999994,3,857.5,2opt,acceptBad
44,9,2215.2999999999997,3,857.5,move,improve
45,9,2309.6000000000004,3,857.5,2opt,acceptBad
46,9,2309.6000000000004,3,857.5,2opt,improve
47,9,2309.1000000000004,3,857.5,move,improve
48,9,2190.2000000000003,3,857.5,swap,improve
49,10,2227.7000000000003,3,857.5,2opt,acceptBad
50,10,2296.2,3,857.5,2opt,acceptBad
51,10,2157.7999999999997,3,857.5,move,improve
52,10,2150.3999999999996,3,857.5,move,improve
53,10,2150.3999999999996,3,857.5,move,improve
54,10,2149.6999999999994,3,857.5,move,improve
55,10,2146.7999999999997,3,857.5,move,improve
56,10,2146.7999999999997,3,857.5,2opt,improve
57,10,2151.6999999999994,3,857.5,2opt,acceptBad
58,10,2089.0999999999995,3,857.5,move,improve
59,10,2096.6,3,857.5,2opt,acceptBad
60,10,2169.399999999999,3,857.5,2opt,acceptBad
61,10,2278.0999999999995,3,857.5,2opt,acceptBad
62,10,2261.2999999999993,3,857.5,move,improve
63,10,2261.2999999999993,3,857.5,2opt,improve
64,11,2398.599999999999,3,857.5,2opt,acceptBad
65,11,2398.599999999999,3,857.5,2opt,improve
66,11,2398.3999999999987,3,857.5,move,improve
67,11,2345.8999999999987,3,857.5,move,improve
68,11,2386.8,3,857.5,2opt,acceptBad
69,11,2412.6,3,857.5,2opt,acceptBad
70,11,2416.2,3,857.5,swap,acceptBad
71,11,2403.3,3,857.5,move,improve
72,11,2403.3,3,857.5,swap,improve
73,11,2555.9999999999995,3,857.5,2opt,acceptBad
74,11,2512.2,3,857.5,move,improve
75,11,2508.2,3,857.5,move,improve
76,11,2538.7,3,857.5,swap,acceptBad
77,11,2466.6,3,857.5,2opt,improve
78,11,2425.7999999999997,3,857.5,swap,improve
79,11,2402.5999999999995,3,857.5,swap,improve
80,11,2401.9999999999995,3,857.5,move,improve
81,11,2305.2999999999993,3,857.5,move,improve
82,11,2240.4999999999995,3,857.5,move,improve
83,11,2171.5999999999995,3,857.5,move,improve
84,11,2334.5,3,857.5,swap,acceptBad
85,11,2317.2,3,857.5,move,improve
86,11,2307.7,3,857.5,move,improve
