i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1015.5,3,857.5,swap,acceptBad
2,3,1015.5,3,857.5,swap,improve
3,3,1015.2,3,857.5,swap,improve
4,4,1118.0,3,857.5,2opt,acceptBad
5,4,1118.0,3,857.5,move,improve
6,4,1118.0,3,857.5,move,improve
7,5,1221.4000000000003,3,857.5,2opt,acceptBad
8,6,1292.9,3,857.5,2opt,acceptBad
9,6,1292.9,3,857.5,move,improve
10,6,1292.9,3,857.5,move,improve
11,6,1405.8000000000002,3,857.5,swap,acceptBad
12,6,1555.2000000000003,3,857.5,swap,acceptBad
13,6,1621.5000000000002,3,857.5,swap,acceptBad
14,7,1612.5000000000002,3,857.5,2opt,improve
15,8,1680.4,3,857.5,2opt,acceptBad
16,8,1612.8000000000002,3,857.5,move,improve
17,7,1533.7000000000003,3,857.5,move,improve
18,7,1644.9000000000003,3,857.5,swap,acceptBad
19,7,1594.9000000000003,3,857.5,move,improve
20,7,1662.4999999999995,3,857.5,2opt,acceptBad
21,7,1670.1999999999996,3,857.5,swap,acceptBad
22,7,1670.1999999999996,3,857.5,move,improve
23,7,1614.4999999999998,3,857.5,2opt,improve
24,7,1486.3999999999996,3,857.5,move,improve
25,7,1599.2999999999995,3,857.5,swap,acceptBad
26,7,1667.8999999999996,3,857.5,swap,acceptBad
27,7,1667.8999999999996,3,857.5,move,improve
28,7,1660.5000000000002,3,857.5,2opt,improve
29,7,1673.0999999999995,3,857.5,2opt,acceptBad
30,7,1744.4999999999995,3,857.5,swap,acceptBad
31,7,1822.1999999999994,3,857.5,2opt,acceptBad
32,7,1830.5999999999995,3,857.5,2opt,acceptBad
33,7,1830.5999999999995,3,857.5,2opt,improve
34,7,1830.5999999999995,3,857.5,move,improve
35,7,1830.2999999999995,3,857.5,move,improve
36,7,1979.0999999999997,3,857.5,swap,acceptBad
37,7,1966.7999999999995,3,857.5,move,improve
38,7,2026.5999999999995,3,857.5,swap,acceptBad
39,7,2021.0999999999995,3,857.5,swap,improve
40,7,1946.6999999999994,3,857.5,move,improve
41,8,2006.5999999999992,3,857.5,2opt,acceptBad
42,8,1996.0999999999992,3,857.5,swap,improve
43,8,1860.2999999999993,3,857.5,move,improve
44,8,1870.4999999999993,3,857.5,2opt,acceptBad
45,8,1865.7999999999993,3,857.5,move,improve
46,8,1897.3999999999992,3,857.5,swap,acceptBad
47,8,1893.1999999999994,3,857.5,move,improve
48,8,1985.2999999999995,3,857.5,swap,acceptBad
49,8,2047.4999999999995,3,857.5,2opt,acceptBad
50,8,2047.4999999999995,3,857.5,move,improve
51,8,2006.7999999999995,3,857.5,move,improve
52,8,1963.3999999999994,3,857.5,move,improve
53,8,1963.7999999999995,3,857.5,swap,acceptBad
54,8,2097.5999999999995,3,857.5,2opt,acceptBad
55,8,2237.6999999999994,3,857.5,swap,acceptBad
56,8,2281.3999999999996,3,857.5,swap,acceptBad
57,8,2317.9999999999995,3,857.5,swap,acceptBad
58,8,2317.9999999999995,3,857.5,2opt,improve
59,8,2315.399999999999,3,857.5,move,improve
60,8,2245.7999999999993,3,857.5,move,improve
61,8,2246.899999999999,3,857.5,2opt,acceptBad
62,8,2334.799999999999,3,857.5,2opt,acceptBad
63,8,2343.399999999999,3,857.5,swap,acceptBad
64,8,2421.7999999999993,3,857.5,swap,acceptBad
65,8,2421.399999999999,3,857.5,move,improve
66,8,2415.7999999999993,3,857.5,move,improve
67,8,2422.999999999999,3,857.5,2opt,acceptBad
68,8,2361.999999999999,3,857.5,2opt,improve
69,8,2324.699999999999,3,857.5,move,improve
70,8,2296.3999999999987,3,857.5,move,improve
71,8,2410.999999999999,3,857.5,swap,acceptBad
72,8,2524.2999999999997,3,857.5,swap,acceptBad
73,8,2524.2999999999997,3,857.5,move,improve
74,8,2399.1,3,857.5,swap,improve
75,8,2359.899999999999,3,857.5,2opt,improve
76,8,2295.6,3,857.5,2opt,improve
77,9,2291.2999999999997,3,857.5,2opt,improve
78,9,2294.6,3,857.5,swap,acceptBad
79,9,2288.8999999999996,3,857.5,swap,improve
80,9,2258.8,3,857.5,move,improve
81,9,2331.6,3,857.5,swap,acceptBad
82,9,2382.9,3,857.5,swap,acceptBad
83,9,2519.7000000000003,3,857.5,2opt,acceptBad
84,9,2518.8,3,857.5,2opt,improve
85,9,2516.7,3,857.5,move,improve
86,9,2559.2,3,857.5,swap,acceptBad
87,9,2627.7,3,857.5,swap,acceptBad
88,9,2627.7,3,857.5,2opt,improve
89,9,2494.6000000000004,3,857.5,swap,improve
90,9,2492.0,3,857.5,move,improve
91,9,2492.0,3,857.5,move,improve
92,9,2489.7,3,857.5,move,improve
93,9,2526.9000000000005,3,857.5,2opt,acceptBad
94,9,2561.8999999999996,3,857.5,2opt,acceptBad
95,9,2699.0,3,857.5,swap,acceptBad
96,9,2655.7,3,857.5,move,improve
97,9,2653.2999999999997,3,857.5,move,improve
98,9,2646.4,3,857.5,2opt,improve
99,9,2612.9,3,857.5,swap,improve
100,9,2611.6000000000004,3,857.5,swap,improve
101,9,2610.9000000000005,3,857.5,move,improve
102,9,2658.3,3,857.5,swap,acceptBad
103,9,2616.1000000000004,3,857.5,move,improve
104,9,2550.7,3,857.5,swap,improve
105,9,2553.3999999999996,3,857.5,2opt,acceptBad
106,9,2494.1,3,857.5,move,improve
107,9,2550.2999999999997,3,857.5,2opt,acceptBad
108,9,2550.2999999999997,3,857.5,move,improve
109,9,2466.2,3,857.5,move,improve
110,9,2439.5999999999995,3,857.5,move,improve
111,9,2350.4999999999995,3,857.5,move,improve
112,9,2486.7,3,857.5,swap,acceptBad
113,9,2486.7,3,857.5,move,improve
114,8,2451.9000000000005,3,857.5,2opt,improve
115,8,2341.2000000000007,3,857.5,2opt,improve
116,8,2341.2000000000007,3,857.5,move,improve
117,8,2341.2000000000007,3,857.5,move,improve
118,8,2279.3000000000006,3,857.5,move,improve
119,8,2328.4000000000005,3,857.5,swap,acceptBad
120,8,2370.600000000001,3,857.5,swap,acceptBad
121,8,2370.600000000001,3,857.5,move,improve
122,8,2514.2999999999997,3,857.5,2opt,acceptBad
123,8,2514.399999999999,3,857.5,2opt,acceptBad
124,8,2580.3999999999996,3,857.5,2opt,acceptBad
125,8,2538.2999999999997,3,857.5,move,improve
126,8,2399.2999999999993,3,857.5,swap,improve
127,8,2361.7999999999997,3,857.5,2opt,improve
128,8,2404.500000000001,3,857.5,2opt,acceptBad
129,8,2359.500000000001,3,857.5,move,improve
130,8,2302.6000000000004,3,857.5,swap,improve
131,8,2297.8000000000006,3,857.5,move,improve
132,8,2250.3,3,857.5,move,improve
133,8,2316.4000000000005,3,857.5,swap,acceptBad
134,8,2316.4000000000005,3,857.5,move,improve
135,8,2477.9,3,857.5,swap,acceptBad
136,8,2467.5,3,857.5,swap,improve
137,8,2496.7000000000003,3,857.5,2opt,acceptBad
138,8,2553.9,3,857.5,swap,acceptBad
139,8,2550.7999999999997,3,857.5,move,improve
140,8,2382.9999999999995,3,857.5,move,improve
141,8,2524.3999999999996,3,857.5,swap,acceptBad
142,8,2524.4999999999995,3,857.5,swap,acceptBad
143,8,2487.9999999999995,3,857.5,move,improve
144,8,2504.6,3,857.5,swap,acceptBad
145,8,2509.9999999999995,3,857.5,2opt,acceptBad
146,8,2575.6000000000004,3,857.5,2opt,acceptBad
147,8,2607.7999999999993,3,857.5,2opt,acceptBad
148,8,2607.7999999999993,3,857.5,2opt,improve
149,8,2532.199999999999,3,857.5,move,improve
150,8,2527.2999999999993,3,857.5,swap,improve
151,8,2527.1999999999994,3,857.5,move,improve
152,8,2516.7,3,857.5,2opt,improve
153,8,2516.7,3,857.5,move,improve
