i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,894.0999999999998,3,857.5,2opt,acceptBad
2,3,894.0999999999998,3,857.5,2opt,improve
3,3,895.4999999999999,3,857.5,swap,acceptBad
4,4,895.9999999999999,3,857.5,2opt,acceptBad
5,4,895.9999999999999,3,857.5,move,improve
6,4,1064.3999999999999,3,857.5,2opt,acceptBad
7,4,1100.1999999999998,3,857.5,2opt,acceptBad
8,4,1094.0999999999997,3,857.5,move,improve
9,4,1094.0999999999997,3,857.5,move,improve
10,4,1094.0999999999997,3,857.5,2opt,improve
11,4,1202.1999999999998,3,857.5,2opt,acceptBad
12,4,1202.1999999999998,3,857.5,move,improve
13,4,1198.3,3,857.5,move,improve
14,4,1330.7999999999995,3,857.5,swap,acceptBad
15,4,1332.1999999999996,3,857.5,swap,acceptBad
16,4,1332.1999999999996,3,857.5,move,improve
17,4,1332.1999999999996,3,857.5,move,improve
18,4,1332.1999999999996,3,857.5,move,improve
19,4,1324.0999999999995,3,857.5,swap,improve
20,4,1331.6999999999994,3,857.5,swap,acceptBad
21,4,1333.6999999999996,3,857.5,swap,acceptBad
22,4,1266.5,3,857.5,move,improve
23,5,1364.2,3,857.5,2opt,acceptBad
24,5,1359.7999999999997,3,857.5,2opt,improve
25,5,1432.4999999999998,3,857.5,swap,acceptBad
26,6,1470.2999999999997,3,857.5,2opt,acceptBad
27,6,1437.9999999999998,3,857.5,2opt,improve
28,6,1507.3000000000002,3,857.5,2opt,acceptBad
29,6,1497.1000000000001,3,857.5,move,improve
30,6,1499.2,3,857.5,swap,acceptBad
31,6,1495.2000000000003,3,857.5,move,improve
32,6,1495.2000000000003,3,857.5,move,improve
33,6,1599.3000000000004,3,857.5,swap,acceptBad
34,6,1599.3000000000004,3,857.5,move,improve
35,6,1637.8000000000004,3,857.5,swap,acceptBad
36,6,1637.8000000000004,3,857.5,move,improve
37,6,1637.8000000000004,3,857.5,move,improve
38,6,1637.8000000000004,3,857.5,move,improve
39,6,1638.4000000000005,3,857.5,swap,acceptBad
40,6,1780.0999999999997,3,857.5,2opt,acceptBad
41,6,1780.0999999999997,3,857.5,move,improve
42,6,1839.2999999999997,3,857.5,swap,acceptBad
43,6,1839.2999999999997,3,857.5,move,improve
44,6,1913.6,3,857.5,swap,acceptBad
45,6,1936.7,3,857.5,swap,acceptBad
46,6,1882.4999999999998,3,857.5,move,improve
47,6,1882.4999999999998,3,857.5,move,improve
48,6,1867.0999999999997,3,857.5,move,improve
49,6,1913.9999999999998,3,857.5,swap,acceptBad
50,6,1922.4999999999998,3,857.5,swap,acceptBad
51,6,1919.6999999999998,3,857.5,move,improve
52,6,1919.6999999999998,3,857.5,move,improve
53,7,1981.2999999999997,3,857.5,2opt,acceptBad
54,7,2018.8999999999996,3,857.5,swap,acceptBad
55,7,2042.6999999999996,3,857.5,swap,acceptBad
56,7,2038.6999999999996,3,857.5,move,improve
57,7,2067.6,3,857.5,2opt,acceptBad
58,7,2067.6,3,857.5,move,improve
59,7,2067.6,3,857.5,move,improve
60,8,2007.3,3,857.5,2opt,improve
61,8,1994.8,3,857.5,swap,improve
62,8,1989.6000000000001,3,857.5,swap,improve
63,8,1989.6000000000001,3,857.5,move,improve
64,8,2052.7,3,857.5,2opt,acceptBad
65,8,2186.9999999999995,3,857.5,swap,acceptBad
66,8,2186.9999999999995,3,857.5,2opt,improve
67,8,2215.7999999999997,3,857.5,2opt,acceptBad
68,8,2113.2,3,857.5,move,improve
69,8,2082.3999999999996,3,857.5,move,improve
70,8,2069.7999999999993,3,857.5,move,improve
71,9,2165.6,3,857.5,2opt,acceptBad
72,9,2160.2999999999997,3,857.5,swap,improve
73,9,2157.1,3,857.5,2opt,improve
74,9,2156.8999999999996,3,857.5,move,improve
75,9,2165.7999999999993,3,857.5,2opt,acceptBad
76,9,2232.6,3,857.5,2opt,acceptBad
77,9,2168.7999999999997,3,857.5,move,improve
78,9,2123.799999999999,3,857.5,2opt,improve
79,9,2137.499999999999,3,857.5,swap,acceptBad
80,9,2207.999999999999,3,857.5,swap,acceptBad
81,9,2241.699999999999,3,857.5,swap,acceptBad
82,9,2236.7999999999997,3,857.5,2opt,improve
83,9,2278.8,3,857.5,2opt,acceptBad
84,9,2287.399999999999,3,857.5,2opt,acceptBad
85,9,2375.899999999999,3,857.5,swap,acceptBad
86,9,2363.199999999999,3,857.5,move,improve
87,9,2363.999999999999,3,857.5,swap,acceptBad
88,9,2354.699999999999,3,857.5,move,improve
89,9,2347.199999999999,3,857.5,move,improve
90,9,2272.899999999999,3,857.5,move,improve
91,9,2275.7999999999997,3,857.5,2opt,acceptBad
92,9,2273.499999999999,3,857.5,2opt,improve
93,9,2447.7999999999993,3,857.5,swap,acceptBad
94,9,2444.1999999999994,3,857.5,move,improve
95,10,2507.599999999999,3,857.5,2opt,acceptBad
96,10,2603.5000000000014,3,857.5,2opt,acceptBad
97,10,2603.5000000000014,3,857.5,move,improve
98,10,2669.9000000000015,3,857.5,swap,acceptBad
99,10,2670.1000000000013,3,857.5,swap,acceptBad
100,10,2763.6000000000004,3,857.5,2opt,acceptBad
101,10,2763.6000000000004,3,857.5,move,improve
102,10,2835.600000000001,3,857.5,swap,acceptBad
103,10,2835.600000000001,3,857.5,2opt,improve
104,10,2830.600000000001,3,857.5,swap,improve
105,10,2827.3,3,857.5,swap,improve
106,10,2758.0000000000005,3,857.5,swap,improve
107,10,2784.0,3,857.5,swap,acceptBad
108,10,2769.9,3,857.5,move,improve
109,10,2714.6,3,857.5,swap,improve
110,10,2793.5000000000005,3,857.5,swap,acceptBad
111,10,2821.1000000000004,3,857.5,swap,acceptBad
112,10,2741.4,3,857.5,move,improve
113,10,2741.4,3,857.5,2opt,improve
114,11,2778.8,3,857.5,2opt,acceptBad
115,11,2770.2,3,857.5,move,improve
116,11,2668.4,3,857.5,2opt,improve
117,11,2643.7,3,857.5,swap,improve
118,11,2704.4,3,857.5,swap,acceptBad
119,11,2665.9,3,857.5,move,improve
120,11,2664.5,3,857.5,move,improve
121,11,2663.1,3,857.5,swap,improve
122,11,2757.6999999999994,3,857.5,2opt,acceptBad
123,11,2750.899999999999,3,857.5,move,improve
124,12,2778.7999999999993,3,857.5,2opt,acceptBad
125,12,2774.199999999999,3,857.5,swap,improve
126,12,2751.199999999999,3,857.5,swap,improve
127,12,2693.499999999999,3,857.5,move,improve
128,12,2692.8999999999996,3,857.5,swap,improve
129,12,2692.2999999999997,3,857.5,move,improve
130,13,2725.8,3,857.5,2opt,acceptBad
131,12,2692.8,3,857.5,2opt,improve
132,12,2556.4,3,857.5,move,improve
133,12,2487.9,3,857.5,move,improve
134,12,2487.9,3,857.5,move,improve
135,12,2538.1000000000004,3,857.5,2opt,acceptBad
136,12,2508.499999999999,3,857.5,2opt,improve
137,12,2502.599999999999,3,857.5,move,improve
138,12,2685.099999999999,3,857.5,swap,acceptBad
139,12,2685.099999999999,3,857.5,move,improve
140,12,2700.2999999999997,3,857.5,2opt,acceptBad
141,12,2710.5999999999985,3,857.5,2opt,acceptBad
142,12,2802.0999999999985,3,857.5,swap,acceptBad
143,12,2836.8999999999996,3,857.5,2opt,acceptBad
144,12,2928.4999999999995,3,857.5,swap,acceptBad
145,12,2960.4999999999995,3,857.5,2opt,acceptBad
146,12,2901.7999999999997,3,857.5,move,improve
147,12,2916.6000000000004,3,857.5,swap,acceptBad
148,12,2834.2000000000003,3,857.5,move,improve
149,13,2836.5,3,857.5,2opt,acceptBad
150,13,2843.7,3,857.5,swap,acceptBad
151,13,2875.3000000000006,3,857.5,2opt,acceptBad
152,13,2863.0000000000005,3,857.5,swap,improve
153,13,2863.6000000000004,3,857.5,swap,acceptBad
154,13,2863.6000000000004,3,857.5,move,improve
155,13,2765.8,3,857.5,2opt,improve
156,13,2819.8,3,857.5,2opt,acceptBad
157,13,2683.3999999999996,3,857.5,move,improve
158,13,2737.7999999999997,3,857.5,2opt,acceptBad
159,13,2737.5,3,857.5,2opt,improve
160,13,2742.1,3,857.5,swap,acceptBad
161,13,2740.2999999999997,3,857.5,move,improve
162,13,2822.6,3,857.5,2opt,acceptBad
163,13,2857.6000000000004,3,857.5,2opt,acceptBad
164,13,2775.1,3,857.5,swap,improve
165,13,2804.0999999999995,3,857.5,2opt,acceptBad
166,13,2772.3999999999996,3,857.5,move,improve
167,13,2714.100000000001,3,857.5,2opt,improve
168,13,2637.3000000000006,3,857.5,move,improve
169,13,2629.6000000000004,3,857.5,move,improve
170,13,2663.1000000000004,3,857.5,swap,acceptBad
171,13,2659.7000000000003,3,857.5,move,improve
172,13,2655.1000000000004,3,857.5,move,improve
173,13,2688.1999999999994,3,857.5,2opt,acceptBad
174,13,2688.1999999999994,3,857.5,swap,improve
175,13,2688.1999999999994,3,857.5,move,improve
176,13,2805.4999999999995,3,857.5,swap,acceptBad
177,13,2960.7,3,857.5,swap,acceptBad
178,13,2879.5999999999995,3,857.5,swap,improve
179,13,2882.0999999999995,3,857.5,2opt,acceptBad
180,13,2884.9999999999995,3,857.5,swap,acceptBad
181,12,2814.899999999999,3,857.5,move,improve
182,12,2811.7999999999993,3,857.5,move,improve
183,12,2800.2999999999993,3,857.5,move,improve
184,12,2763.5,3,857.5,2opt,improve
185,13,2768.0000000000005,3,857.5,2opt,acceptBad
186,13,2708.500000000001,3,857.5,move,improve
187,13,2657.100000000001,3,857.5,move,improve
188,14,2720.000000000001,3,857.5,2opt,acceptBad
189,14,2667.7000000000007,3,857.5,swap,improve
190,14,2594.0000000000005,3,857.5,move,improve
191,14,2617.2000000000003,3,857.5,swap,acceptBad
192,14,2617.2000000000003,3,857.5,move,improve
193,14,2640.9,3,857.5,swap,acceptBad
194,13,2610.6000000000004,3,857.5,2opt,improve
195,13,2647.8000000000006,3,857.5,swap,acceptBad
196,13,2635.6000000000004,3,857.5,swap,improve
197,13,2635.5000000000005,3,857.5,move,improve
198,13,2730.1000000000004,3,857.5,swap,acceptBad
199,14,2735.9,3,857.5,2opt,acceptBad
200,13,2670.6000000000004,3,857.5,move,improve
201,13,2651.6000000000004,3,857.5,swap,improve
202,13,2651.6000000000004,3,857.5,move,improve
203,13,2687.399999999999,3,857.5,2opt,acceptBad
