i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,857.5,3,857.5,move,improve
2,4,911.1999999999999,3,857.5,2opt,acceptBad
3,4,911.1999999999999,3,857.5,move,improve
4,5,977.7999999999998,3,857.5,2opt,acceptBad
5,6,1052.1,3,857.5,2opt,acceptBad
6,6,1052.1,3,857.5,move,improve
7,7,1123.3,3,857.5,2opt,acceptBad
8,7,1123.3,3,857.5,move,improve
9,7,1215.7999999999997,3,857.5,swap,acceptBad
10,7,1215.6999999999998,3,857.5,swap,improve
11,7,1380.9999999999998,3,857.5,swap,acceptBad
12,7,1577.9999999999995,3,857.5,swap,acceptBad
13,7,1648.7999999999993,3,857.5,2opt,acceptBad
14,7,1659.9999999999993,3,857.5,swap,acceptBad
15,7,1659.9999999999993,3,857.5,move,improve
16,8,1769.7999999999995,3,857.5,2opt,acceptBad
17,8,1699.6999999999994,3,857.5,move,improve
18,8,1697.5999999999995,3,857.5,move,improve
19,8,1666.9999999999993,3,857.5,2opt,improve
20,8,1610.7999999999997,3,857.5,2opt,improve
21,8,1759.7999999999995,3,857.5,swap,acceptBad
22,8,1787.9999999999995,3,857.5,swap,acceptBad
23,8,1782.6999999999996,3,857.5,move,improve
24,8,1794.4999999999995,3,857.5,swap,acceptBad
25,8,1793.0999999999995,3,857.5,2opt,improve
26,8,1791.8999999999994,3,857.5,swap,improve
27,8,1947.7999999999997,3,857.5,2opt,acceptBad
28,8,1925.4999999999998,3,857.5,swap,improve
29,8,1969.1999999999996,3,857.5,swap,acceptBad
30,8,1952.1999999999998,3,857.5,swap,improve
31,8,1946.6999999999996,3,857.5,swap,improve
32,8,2107.4,3,857.5,2opt,acceptBad
33,8,2071.2999999999997,3,857.5,move,improve
34,8,2100.0999999999995,3,857.5,swap,acceptBad
35,8,2038.6999999999998,3,857.5,move,improve
36,9,2072.1,3,857.5,2opt,acceptBad
37,9,2203.7,3,857.5,swap,acceptBad
38,10,2198.3999999999996,3,857.5,2opt,improve
39,10,2278.8,3,857.5,2opt,acceptBad
40,10,2273.6,3,857.5,move,improve
41,10,2335.7,3,857.5,swap,acceptBad
42,10,2303.3,3,857.5,swap,improve
43,10,2301.3,3,857.5,move,improve
44,10,2340.6000000000004,3,857.5,swap,acceptBad
45,10,2252.7000000000007,3,857.5,swap,improve
46,10,2289.1000000000004,3,857.5,2opt,acceptBad
47,10,2291.5,3,857.5,swap,acceptBad
48,10,2313.9999999999995,3,857.5,2opt,acceptBad
49,10,2274.6999999999994,3,857.5,swap,improve
50,10,2272.6999999999994,3,857.5,swap,improve
51,10,2272.6999999999994,3,857.5,move,improve
52,11,2275.2999999999993,3,857.5,2opt,acceptBad
53,11,2359.4,3,857.5,2opt,acceptBad
54,11,2293.3,3,857.5,2opt,improve
55,11,2281.0,3,857.5,2opt,improve
56,11,2169.0,3,857.5,swap,improve
57,11,2238.1,3,857.5,swap,acceptBad
58,11,2335.4000000000005,3,857.5,2opt,acceptBad
59,11,2390.8,3,857.5,swap,acceptBad
60,11,2456.2,3,857.5,2opt,acceptBad
61,11,2591.899999999999,3,857.5,swap,acceptBad
62,11,2591.899999999999,3,857.5,move,improve
63,10,2551.2999999999997,3,857.5,2opt,improve
64,10,2488.2999999999997,3,857.5,swap,improve
65,10,2650.199999999999,3,857.5,swap,acceptBad
66,10,2650.199999999999,3,857.5,move,improve
67,10,2582.6999999999994,3,857.5,swap,improve
68,10,2543.2999999999993,3,857.5,2opt,improve
69,10,2544.1999999999994,3,857.5,swap,acceptBad
70,9,2478.9000000000005,3,857.5,2opt,improve
71,9,2405.7000000000007,3,857.5,move,improve
72,9,2404.8999999999996,3,857.5,2opt,improve
73,9,2401.7999999999997,3,857.5,move,improve
74,9,2326.0999999999995,3,857.5,move,improve
75,9,2215.1,3,857.5,move,improve
76,9,2209.2999999999997,3,857.5,swap,improve
77,9,2159.6999999999994,3,857.5,2opt,improve
78,9,2096.2999999999997,3,857.5,move,improve
79,9,2023.0999999999995,3,857.5,move,improve
80,9,2021.2999999999993,3,857.5,move,improve
81,9,2135.9999999999995,3,857.5,2opt,acceptBad
82,9,2146.4999999999995,3,857.5,swap,acceptBad
83,9,2216.9999999999995,3,857.5,swap,acceptBad
84,9,2231.1,3,857.5,swap,acceptBad
85,9,2226.4999999999995,3,857.5,swap,improve
86,9,2317.2,3,857.5,swap,acceptBad
87,9,2275.1,3,857.5,swap,improve
88,9,2271.8999999999996,3,857.5,move,improve
89,9,2267.2000000000003,3,857.5,swap,improve
90,9,2264.9,3,857.5,move,improve
91,9,2267.6,3,857.5,2opt,acceptBad
92,10,2339.2,3,857.5,2opt,acceptBad
93,10,2413.7999999999993,3,857.5,swap,acceptBad
94,10,2416.1,3,857.5,2opt,acceptBad
95,10,2352.2999999999997,3,857.5,swap,improve
96,10,2400.2000000000003,3,857.5,2opt,acceptBad
97,10,2364.7,3,857.5,2opt,improve
98,10,2456.8,3,857.5,2opt,acceptBad
99,10,2495.7,3,857.5,swap,acceptBad
100,10,2491.2999999999997,3,857.5,swap,improve
101,10,2527.2999999999997,3,857.5,2opt,acceptBad
102,10,2620.4999999999995,3,857.5,swap,acceptBad
103,10,2617.8999999999996,3,857.5,swap,improve
104,10,2609.4999999999995,3,857.5,2opt,improve
105,10,2564.1,3,857.5,move,improve
106,10,2551.8,3,857.5,move,improve
107,10,2559.2000000000007,3,857.5,swap,acceptBad
108,10,2529.100000000001,3,857.5,move,improve
109,10,2648.000000000001,3,857.5,swap,acceptBad
110,10,2571.300000000001,3,857.5,move,improve
111,10,2530.4000000000005,3,857.5,swap,improve
112,10,2399.8,3,857.5,2opt,improve
113,10,2394.2999999999997,3,857.5,swap,improve
114,10,2419.2999999999997,3,857.5,2opt,acceptBad
115,10,2411.3,3,857.5,move,improve
116,10,2351.2,3,857.5,2opt,improve
117,10,2355.1000000000004,3,857.5,swap,acceptBad
118,10,2362.7000000000003,3,857.5,swap,acceptBad
119,10,2416.5,3,857.5,swap,acceptBad
120,9,2412.6,3,857.5,2opt,improve
121,9,2396.0,3,857.5,swap,improve
122,10,2408.0,3,857.5,2opt,acceptBad
123,10,2408.4,3,857.5,swap,acceptBad
124,10,2418.8,3,857.5,swap,acceptBad
125,10,2393.5000000000005,3,857.5,swap,improve
126,10,2380.6,3,857.5,move,improve
127,10,2440.0,3,857.5,2opt,acceptBad
128,10,2438.199999999999,3,857.5,2opt,improve
129,10,2434.399999999999,3,857.5,move,improve
130,10,2434.999999999999,3,857.5,2opt,acceptBad
131,10,2483.399999999999,3,857.5,swap,acceptBad
132,10,2577.899999999999,3,857.5,swap,acceptBad
133,10,2534.499999999999,3,857.5,move,improve
134,10,2588.7999999999993,3,857.5,swap,acceptBad
135,10,2654.999999999999,3,857.5,swap,acceptBad
136,10,2690.1,3,857.5,swap,acceptBad
137,11,2807.1,3,857.5,2opt,acceptBad
138,11,2810.3,3,857.5,swap,acceptBad
139,11,2762.5,3,857.5,2opt,improve
140,11,2785.2000000000003,3,857.5,2opt,acceptBad
141,11,2792.1,3,857.5,2opt,acceptBad
142,11,2698.7999999999997,3,857.5,move,improve
143,12,2732.2999999999997,3,857.5,2opt,acceptBad
144,12,2739.6000000000004,3,857.5,swap,acceptBad
145,12,2739.6000000000004,3,857.5,move,improve
146,12,2716.8,3,857.5,2opt,improve
147,12,2698.5,3,857.5,swap,improve
148,12,2699.3000000000006,3,857.5,2opt,acceptBad
149,12,2704.2000000000007,3,857.5,swap,acceptBad
150,12,2696.8,3,857.5,move,improve
151,12,2694.1000000000004,3,857.5,move,improve
152,12,2694.1000000000004,3,857.5,move,improve
153,12,2766.8,3,857.5,swap,acceptBad
154,12,2766.3,3,857.5,2opt,improve
155,12,2797.6,3,857.5,swap,acceptBad
156,12,2776.2000000000003,3,857.5,2opt,improve
157,12,2756.7999999999997,3,857.5,2opt,improve
158,12,2801.2000000000003,3,857.5,2opt,acceptBad
159,12,2763.4,3,857.5,move,improve
160,12,2695.8999999999996,3,857.5,move,improve
161,12,2685.5999999999995,3,857.5,move,improve
162,12,2617.9999999999995,3,857.5,2opt,improve
163,12,2552.4999999999995,3,857.5,move,improve
164,12,2473.8999999999996,3,857.5,swap,improve
165,12,2497.3999999999996,3,857.5,swap,acceptBad
166,12,2445.1,3,857.5,2opt,improve
167,13,2524.1,3,857.5,2opt,acceptBad
168,13,2524.0,3,857.5,move,improve
169,13,2524.0,3,857.5,2opt,improve
170,13,2530.1000000000004,3,857.5,2opt,acceptBad
171,13,2530.1000000000004,3,857.5,move,improve
172,13,2486.9,3,857.5,move,improve
173,13,2443.8,3,857.5,2opt,improve
174,13,2512.899999999999,3,857.5,swap,acceptBad
175,13,2513.7,3,857.5,2opt,acceptBad
176,13,2453.6,3,857.5,move,improve
177,13,2451.5,3,857.5,2opt,improve
178,13,2439.1,3,857.5,move,improve
179,13,2446.3999999999996,3,857.5,2opt,acceptBad
180,13,2443.5,3,857.5,move,improve
181,13,2431.8999999999996,3,857.5,swap,improve
182,13,2305.7999999999997,3,857.5,2opt,improve
183,13,2295.2,3,857.5,move,improve
184,13,2324.7999999999997,3,857.5,swap,acceptBad
185,13,2316.8999999999996,3,857.5,move,improve
186,13,2313.8999999999996,3,857.5,move,improve
187,13,2313.5,3,857.5,2opt,improve
188,13,2313.5,3,857.5,move,improve
189,13,2412.5,3,857.5,swap,acceptBad
190,13,2446.7,3,857.5,swap,acceptBad
191,13,2423.9,3,857.5,2opt,improve
192,13,2413.4,3,857.5,move,improve
193,13,2413.7000000000003,3,857.5,swap,acceptBad
194,13,2432.4000000000005,3,857.5,swap,acceptBad
195,13,2415.7000000000007,3,857.5,2opt,improve
196,13,2345.0000000000005,3,857.5,move,improve
197,13,2467.9,3,857.5,swap,acceptBad
198,13,2355.0000000000005,3,857.5,swap,improve
199,13,2350.2999999999997,3,857.5,move,improve
200,13,2387.6000000000004,3,857.5,2opt,acceptBad
201,13,2412.6,3,857.5,swap,acceptBad
202,13,2469.9,3,857.5,2opt,acceptBad
203,13,2609.0,3,857.5,swap,acceptBad
204,13,2608.0,3,857.5,swap,improve
205,12,2578.9,3,857.5,2opt,improve
206,12,2702.0,3,857.5,swap,acceptBad
207,13,2780.5,3,857.5,2opt,acceptBad
208,13,2782.7000000000003,3,857.5,swap,acceptBad
209,13,2745.2000000000003,3,857.5,move,improve
210,13,2745.2000000000003,3,857.5,move,improve
211,13,2809.1000000000004,3,857.5,2opt,acceptBad
212,13,2803.2000000000003,3,857.5,move,improve
213,13,2755.5000000000005,3,857.5,move,improve
214,13,2675.6000000000004,3,857.5,move,improve
215,13,2675.9000000000005,3,857.5,swap,acceptBad
216,13,2582.7000000000007,3,857.5,move,improve
217,13,2643.6000000000004,3,857.5,swap,acceptBad
218,13,2653.6000000000004,3,857.5,swap,acceptBad
219,13,2692.400000000001,3,857.5,2opt,acceptBad
220,13,2760.5000000000005,3,857.5,2opt,acceptBad
221,13,2723.8,3,857.5,move,improve
222,13,2723.2,3,857.5,move,improve
223,13,2723.2,3,857.5,2opt,improve
224,13,2693.2000000000003,3,857.5,2opt,improve
225,13,2550.4000000000005,3,857.5,2opt,improve
226,13,2547.2,3,857.5,swap,improve
227,13,2622.7999999999997,3,857.5,swap,acceptBad
228,13,2694.3,3,857.5,2opt,acceptBad
