i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,857.5,3,857.5,move,improve
2,3,911.9,3,857.5,2opt,acceptBad
3,3,1063.9999999999998,3,857.5,swap,acceptBad
4,3,1179.9,3,857.5,swap,acceptBad
5,3,1185.1000000000001,3,857.5,swap,acceptBad
6,3,1186.7000000000003,3,857.5,swap,acceptBad
7,3,1187.1000000000001,3,857.5,swap,acceptBad
8,3,1187.1000000000001,3,857.5,2opt,improve
9,3,1297.5000000000005,3,857.5,swap,acceptBad
10,3,1239.1000000000004,3,857.5,2opt,improve
11,3,1237.5000000000002,3,857.5,move,improve
12,3,1309.6000000000001,3,857.5,swap,acceptBad
13,3,1345.2,3,857.5,swap,acceptBad
14,3,1343.8,3,857.5,swap,improve
15,3,1419.1000000000001,3,857.5,swap,acceptBad
16,4,1512.6000000000001,3,857.5,2opt,acceptBad
17,4,1492.7000000000003,3,857.5,move,improve
18,4,1516.9,3,857.5,swap,acceptBad
19,4,1472.8,3,857.5,move,improve
20,4,1481.1,3,857.5,2opt,acceptBad
21,4,1477.0,3,857.5,move,improve
22,5,1621.4,3,857.5,2opt,acceptBad
23,5,1688.8000000000002,3,857.5,swap,acceptBad
24,5,1673.5,3,857.5,swap,improve
25,5,1673.5,3,857.5,move,improve
26,5,1673.3000000000002,3,857.5,move,improve
27,5,1648.3000000000002,3,857.5,2opt,improve
28,5,1799.5,3,857.5,swap,acceptBad
29,5,1811.5,3,857.5,swap,acceptBad
30,5,1865.0999999999997,3,857.5,2opt,acceptBad
31,5,1815.6999999999996,3,857.5,2opt,improve
32,5,1815.6999999999996,3,857.5,move,improve
33,5,1813.5999999999995,3,857.5,move,improve
34,5,1813.5999999999995,3,857.5,move,improve
35,6,1959.0999999999995,3,857.5,2opt,acceptBad
36,6,1955.0999999999995,3,857.5,move,improve
37,6,1969.8999999999996,3,857.5,swap,acceptBad
38,6,2225.0999999999995,3,857.5,swap,acceptBad
39,6,2158.899999999999,3,857.5,move,improve
40,6,2157.199999999999,3,857.5,move,improve
41,6,2176.599999999999,3,857.5,swap,acceptBad
42,6,2033.799999999999,3,857.5,move,improve
43,6,2055.299999999999,3,857.5,2opt,acceptBad
44,7,2144.5999999999995,3,857.5,2opt,acceptBad
45,8,2246.2999999999993,3,857.5,2opt,acceptBad
46,8,2265.9999999999995,3,857.5,swap,acceptBad
47,8,2340.9999999999995,3,857.5,swap,acceptBad
48,8,2338.1,3,857.5,2opt,improve
49,8,2336.4999999999995,3,857.5,2opt,improve
50,8,2336.1,3,857.5,swap,improve
51,8,2344.1,3,857.5,swap,acceptBad
52,8,2338.7,3,857.5,move,improve
53,8,2374.2,3,857.5,swap,acceptBad
54,8,2374.2,3,857.5,2opt,improve
55,8,2372.299999999999,3,857.5,2opt,improve
56,8,2433.4999999999986,3,857.5,swap,acceptBad
57,8,2502.9999999999986,3,857.5,2opt,acceptBad
58,8,2577.4999999999986,3,857.5,swap,acceptBad
59,8,2619.799999999999,3,857.5,swap,acceptBad
60,8,2700.199999999999,3,857.5,swap,acceptBad
61,9,2767.099999999999,3,857.5,2opt,acceptBad
62,9,2741.999999999999,3,857.5,move,improve
63,9,2719.099999999999,3,857.5,swap,improve
64,9,2726.1,3,857.5,2opt,acceptBad
65,9,2696.7999999999997,3,857.5,swap,improve
66,9,2651.6999999999994,3,857.5,swap,improve
67,9,2645.1,3,857.5,swap,improve
68,9,2646.4,3,857.5,swap,acceptBad
69,9,2583.4999999999995,3,857.5,swap,improve
70,9,2742.4999999999995,3,857.5,2opt,acceptBad
71,9,2811.3999999999996,3,857.5,2opt,acceptBad
72,9,2804.1,3,857.5,swap,improve
73,9,2799.499999999999,3,857.5,2opt,improve
74,9,2859.7999999999993,3,857.5,swap,acceptBad
75,9,2860.3999999999987,3,857.5,swap,acceptBad
76,9,2861.199999999999,3,857.5,swap,acceptBad
77,9,2738.2999999999993,3,857.5,swap,improve
78,9,2818.9999999999995,3,857.5,swap,acceptBad
79,9,2862.899999999999,3,857.5,swap,acceptBad
80,9,2793.6,3,857.5,2opt,improve
81,9,2754.6,3,857.5,move,improve
82,9,2667.3999999999996,3,857.5,move,improve
83,9,2667.3999999999996,3,857.5,move,improve
84,9,2567.2,3,857.5,move,improve
85,9,2458.9999999999995,3,857.5,move,improve
86,9,2451.2999999999997,3,857.5,move,improve
87,9,2449.1,3,857.5,move,improve
88,9,2449.1,3,857.5,move,improve
89,9,2456.6999999999994,3,857.5,swap,acceptBad
90,9,2415.5999999999995,3,857.5,move,improve
91,9,2411.5999999999995,3,857.5,move,improve
92,9,2455.0,3,857.5,2opt,acceptBad
93,9,2413.3,3,857.5,move,improve
94,9,2287.0,3,857.5,move,improve
95,9,2290.0,3,857.5,swap,acceptBad
96,9,2367.4,3,857.5,swap,acceptBad
97,9,2366.2,3,857.5,swap,improve
98,9,2362.1,3,857.5,move,improve
99,9,2338.4999999999995,3,857.5,2opt,improve
100,9,2305.6999999999994,3,857.5,swap,improve
101,9,2222.2999999999993,3,857.5,move,improve
102,9,2222.0999999999995,3,857.5,move,improve
103,10,2289.699999999999,3,857.5,2opt,acceptBad
104,10,2323.0999999999995,3,857.5,2opt,acceptBad
105,10,2404.2,3,857.5,2opt,acceptBad
106,10,2402.7999999999997,3,857.5,swap,improve
107,10,2430.4999999999995,3,857.5,swap,acceptBad
108,10,2442.1999999999994,3,857.5,swap,acceptBad
109,10,2436.7999999999993,3,857.5,move,improve
110,10,2438.6,3,857.5,2opt,acceptBad
111,10,2500.9,3,857.5,2opt,acceptBad
112,10,2500.9,3,857.5,move,improve
113,10,2599.5999999999985,3,857.5,2opt,acceptBad
114,10,2534.999999999999,3,857.5,move,improve
115,10,2531.099999999999,3,857.5,move,improve
116,10,2589.299999999999,3,857.5,swap,acceptBad
117,10,2587.4999999999986,3,857.5,move,improve
118,10,2477.899999999999,3,857.5,swap,improve
119,10,2531.199999999999,3,857.5,swap,acceptBad
120,10,2418.6,3,857.5,swap,improve
121,10,2449.3999999999996,3,857.5,2opt,acceptBad
