i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2075.8199999999993,18,2056.72,swap,acceptBad
2,18,2010.8799999999994,18,2010.8799999999994,2opt,newBest
3,18,2108.239999999999,18,2010.8799999999994,2opt,acceptBad
4,18,1930.5399999999995,18,1930.5399999999995,move,newBest
5,18,1930.5399999999995,18,1930.5399999999995,move,improve
6,18,1922.1999999999991,18,1922.1999999999991,move,newBest
7,18,1924.999999999999,18,1922.1999999999991,swap,acceptBad
8,18,1903.759999999999,18,1903.759999999999,move,newBest
9,19,3248.5999999999985,18,1903.759999999999,2opt,acceptBad
10,19,3422.079999999998,18,1903.759999999999,swap,acceptBad
11,19,3313.7199999999984,18,1903.759999999999,swap,improve
12,19,3351.4799999999987,18,1903.759999999999,swap,acceptBad
13,19,3296.199999999999,18,1903.759999999999,swap,improve
14,20,5031.88,18,1903.759999999999,2opt,acceptBad
15,20,5031.88,18,1903.759999999999,2opt,improve
16,20,4175.6,18,1903.759999999999,move,improve
17,20,4329.4,18,1903.759999999999,swap,acceptBad
18,20,3818.440000000001,18,1903.759999999999,move,improve
19,20,3818.440000000001,18,1903.759999999999,2opt,improve
20,20,3509.16,18,1903.759999999999,move,improve
21,20,3508.720000000001,18,1903.759999999999,swap,improve
22,20,3508.720000000001,18,1903.759999999999,move,improve
23,20,3419.5200000000004,18,1903.759999999999,2opt,improve
24,20,3520.8600000000006,18,1903.759999999999,2opt,acceptBad
25,20,3648.800000000001,18,1903.759999999999,2opt,acceptBad
26,20,3142.5200000000004,18,1903.759999999999,move,improve
27,20,3241.2599999999993,18,1903.759999999999,2opt,acceptBad
28,20,3414.159999999999,18,1903.759999999999,swap,acceptBad
29,20,3410.8599999999988,18,1903.759999999999,move,improve
30,20,3540.3399999999983,18,1903.759999999999,2opt,acceptBad
31,20,3599.5199999999986,18,1903.759999999999,swap,acceptBad
32,21,4787.759999999998,18,1903.759999999999,2opt,acceptBad
33,21,4759.559999999998,18,1903.759999999999,move,improve
34,21,4665.439999999999,18,1903.759999999999,swap,improve
35,21,4847.879999999998,18,1903.759999999999,swap,acceptBad
36,21,4843.279999999998,18,1903.759999999999,move,improve
37,21,4828.199999999997,18,1903.759999999999,swap,improve
38,21,4879.999999999997,18,1903.759999999999,swap,acceptBad
39,21,4823.559999999997,18,1903.759999999999,move,improve
40,21,4657.519999999998,18,1903.759999999999,move,improve
41,21,4657.519999999998,18,1903.759999999999,2opt,improve
42,21,4710.079999999998,18,1903.759999999999,2opt,acceptBad
43,21,4669.879999999998,18,1903.759999999999,swap,improve
44,21,4498.799999999999,18,1903.759999999999,2opt,improve
45,21,4498.799999999999,18,1903.759999999999,move,improve
46,21,4329.359999999999,18,1903.759999999999,move,improve
47,21,4158.199999999999,18,1903.759999999999,move,improve
48,21,4337.439999999999,18,1903.759999999999,2opt,acceptBad
49,21,4032.6399999999994,18,1903.759999999999,move,improve
50,21,4032.6399999999994,18,1903.759999999999,move,improve
51,22,5260.419999999998,18,1903.759999999999,2opt,acceptBad
52,22,5147.339999999999,18,1903.759999999999,swap,improve
53,22,4501.24,18,1903.759999999999,move,improve
54,22,4407.58,18,1903.759999999999,move,improve
55,23,6186.920000000003,18,1903.759999999999,2opt,acceptBad
56,23,5929.560000000003,18,1903.759999999999,2opt,improve
57,23,5819.760000000002,18,1903.759999999999,swap,improve
58,23,5881.680000000002,18,1903.759999999999,swap,acceptBad
59,23,4431.800000000002,18,1903.759999999999,move,improve
60,23,4136.720000000003,18,1903.759999999999,2opt,improve
61,23,4398.640000000005,18,1903.759999999999,2opt,acceptBad
62,23,4394.360000000005,18,1903.759999999999,swap,improve
63,23,4416.960000000005,18,1903.759999999999,swap,acceptBad
64,23,4416.960000000005,18,1903.759999999999,move,improve
65,23,4433.400000000001,18,1903.759999999999,2opt,acceptBad
66,23,4570.439999999999,18,1903.759999999999,swap,acceptBad
67,23,4559.040000000004,18,1903.759999999999,2opt,improve
68,23,4559.040000000004,18,1903.759999999999,move,improve
69,23,4819.040000000002,18,1903.759999999999,2opt,acceptBad
70,23,4650.360000000001,18,1903.759999999999,move,improve
71,23,4730.960000000001,18,1903.759999999999,2opt,acceptBad
72,23,4765.000000000002,18,1903.759999999999,2opt,acceptBad
73,23,4839.080000000003,18,1903.759999999999,swap,acceptBad
74,23,4805.760000000003,18,1903.759999999999,swap,improve
75,23,4704.0,18,1903.759999999999,2opt,improve
76,23,4704.0,18,1903.759999999999,move,improve
77,23,4704.0,18,1903.759999999999,2opt,improve
78,23,4558.92,18,1903.759999999999,move,improve
79,23,4609.119999999999,18,1903.759999999999,2opt,acceptBad
80,23,4626.999999999999,18,1903.759999999999,swap,acceptBad
81,23,4661.4400000000005,18,1903.759999999999,2opt,acceptBad
82,23,4575.840000000002,18,1903.759999999999,move,improve
83,24,5666.22,18,1903.759999999999,2opt,acceptBad
84,24,5604.34,18,1903.759999999999,move,improve
85,24,5604.34,18,1903.759999999999,2opt,improve
86,24,5292.380000000001,18,1903.759999999999,2opt,improve
87,24,5280.740000000001,18,1903.759999999999,swap,improve
88,24,5284.06,18,1903.759999999999,2opt,acceptBad
89,24,5131.260000000001,18,1903.759999999999,move,improve
90,24,5145.140000000001,18,1903.759999999999,swap,acceptBad
91,24,4681.180000000002,18,1903.759999999999,move,improve
92,24,4675.420000000002,18,1903.759999999999,2opt,improve
93,25,6168.440000000003,18,1903.759999999999,2opt,acceptBad
94,25,5795.600000000003,18,1903.759999999999,move,improve
95,25,5792.480000000001,18,1903.759999999999,2opt,improve
96,25,5529.6,18,1903.759999999999,move,improve
97,25,6094.88,18,1903.759999999999,swap,acceptBad
98,25,5838.280000000001,18,1903.759999999999,swap,improve
99,25,5904.520000000002,18,1903.759999999999,swap,acceptBad
100,25,5440.400000000003,18,1903.759999999999,move,improve
101,25,5391.360000000003,18,1903.759999999999,swap,improve
102,25,6031.2,18,1903.759999999999,swap,acceptBad
103,25,5254.6799999999985,18,1903.759999999999,move,improve
104,25,4912.039999999999,18,1903.759999999999,move,improve
105,25,5162.479999999998,18,1903.759999999999,2opt,acceptBad
106,25,5209.8399999999965,18,1903.759999999999,swap,acceptBad
107,25,5209.8399999999965,18,1903.759999999999,move,improve
108,25,5203.839999999998,18,1903.759999999999,swap,improve
109,25,5286.799999999999,18,1903.759999999999,swap,acceptBad
110,25,5248.6399999999985,18,1903.759999999999,move,improve
111,25,5252.799999999999,18,1903.759999999999,swap,acceptBad
112,25,5164.400000000001,18,1903.759999999999,2opt,improve
113,25,5347.08,18,1903.759999999999,2opt,acceptBad
114,25,5152.48,18,1903.759999999999,2opt,improve
115,25,5125.639999999999,18,1903.759999999999,2opt,improve
116,25,5474.120000000001,18,1903.759999999999,swap,acceptBad
117,25,5333.440000000001,18,1903.759999999999,2opt,improve
118,25,5319.040000000001,18,1903.759999999999,2opt,improve
119,25,4897.2800000000025,18,1903.759999999999,move,improve
120,25,4540.760000000002,18,1903.759999999999,move,improve
121,25,4503.760000000002,18,1903.759999999999,swap,improve
122,25,4889.120000000001,18,1903.759999999999,2opt,acceptBad
123,25,4735.680000000001,18,1903.759999999999,swap,improve
124,25,4614.160000000001,18,1903.759999999999,swap,improve
125,25,4568.240000000001,18,1903.759999999999,2opt,improve
126,25,4849.039999999998,18,1903.759999999999,swap,acceptBad
127,25,4885.319999999999,18,1903.759999999999,swap,acceptBad
128,26,5192.34,18,1903.759999999999,2opt,acceptBad
129,26,4964.980000000001,18,1903.759999999999,move,improve
130,26,4868.379999999997,18,1903.759999999999,2opt,improve
131,26,4868.379999999997,18,1903.759999999999,2opt,improve
132,26,4903.679999999997,18,1903.759999999999,swap,acceptBad
